"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025744","1960","62.4831","166.2167","10.0","KAMENSKOE, RS","      1.9","","       1.9","E","       132","E","        43","E","         0","E","       110","E","       249","E","       202","E","         8","E","         0","E","  -42.8","E,0118, ","   9.0"," ,E,0730, ","   25.2","E,0715, ","-0.3","E,0828","-5.2","E,0909","-5.2","E,0909","-10.9","E,1005","-10.9","E,1005","-0.5","E,0602","-2.8","E,0525","-4.8","E,0518","-7.5","E,0515","-9.6","E,0501","    8684.4","4","    8684.4","E","    302.2"," ,E","     -5.89","E","     -1.73","E","    -10.06","E"
"RSM00025744","1961","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       132","E","        42","E","         0","E","       150","E","       240","E","       191","E","        11","E","         0","E","  -47.2","E,0319, ","  22.4"," ,E,0107, ","   26.3","E,0726, ","-0.7","E,0821","-3.5","E,0907","-6.6","E,1003","-11.3","E,1007","-11.3","E,1007","-1.4","E,0523","-6.6","E,0502","-6.6","E,0502","-12.0","E,0427","-12.0","E,0427","    8966.1","1","    8966.1","E","    355.4"," ,E","     -7.67","E","     -3.37","E","    -11.97","E"
"RSM00025744","1962","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       151","E","        53","E","         0","E","       101","E","       243","E","       184","E","        18","E","         0","E","  -47.1","E,0103, ","  20.7"," ,E,0723, ","   24.8","E,0714, ","-0.6","E,0804","-4.0","E,0902","-5.4","E,0916","-10.0","E,0917","-10.0","E,0917","-0.2","E,0531","-4.6","E,0520","-4.6","E,0520","-9.1","E,0430","-9.1","E,0430","    8853.0","0","    8853.0","E","    422.9"," ,E","     -5.02","E","     -0.77","E","     -9.27","E"
"RSM00025744","1963","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.2","","       0.2","E","       121","E","        38","E","         0","E","       116","E","       254","E","       200","E","         3","E","         0","E","  -47.7","E,1208, ","  17.4"," ,E,0728, ","   23.1","E,0721, ","-0.3","E,0823","-2.8","E,0830","-6.9","E,0925","-6.9","E,0925","-12.7","E,1006","-1.9","E,0606","-4.2","E,0523","-4.5","E,0522","-11.0","E,0520","-11.0","E,0520","    8863.7","7","    8863.7","E","    292.0"," ,E","     -6.26","E","     -2.02","E","    -10.50","E"
"RSM00025744","1964","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","       119","E","        26","E","         0","E","","","","","","","","","","","","","  22.9"," ,E,1212, ","","","","","","","","","","","","","","","","","","","","","","","    9900.0","0","    9900.0"," ","    267.8"," ,E","","","","","",""
"RSM00025744","1965","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       137","E","        67","E","         4","E","       141","E","       258","E","       196","E","         8","E","         0","E","  -51.5","E,0120, ","  35.1"," ,E,0206, ","   23.8","E,0705, ","-0.5","E,0811","-4.4","E,0822","-4.4","E,0822","-7.7","E,0908","-8.9","E,0916","-0.5","E,0730","-2.6","E,0605","-6.5","E,0509","-8.3","E,0507","-12.0","E,0506","","","","","    741.9"," ,E","     -8.52","E","     -4.15","E","    -12.88","E"
"RSM00025744","1966","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       148","E","        71","E","         2","E","       140","E","       255","E","       198","E","        10","E","         0","E","  -42.6","E,0227, ","  33.6"," ,E,0213, ","   24.6","E,0810, ","-0.9","E,0907","-2.7","E,0913","-7.9","E,0914","-7.9","E,0914","-14.4","E,1006","0.0","E,0716","-2.2","E,0529","-4.9","E,0521","-7.0","E,0520","-12.4","E,0501","    9740.7","7","    9740.7","E","    724.8"," ,E","     -7.08","E","     -2.57","E","    -11.59","E"
"RSM00025744","1967","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.9","","       0.9","E","       143","E","        49","E","         0","E","       129","E","       245","E","       188","E","        19","E","         0","E","  -43.7","E,1208, ","  18.4"," ,E,0104, ","   26.3","E,0726, ","-0.2","E,0814","-4.0","E,0816","-4.5","E,0915","-8.9","E,0919","-8.9","E,0919","-0.1","E,0526","-3.2","E,0516","-7.1","E,0502","-7.1","E,0502","-17.1","E,0429","    8844.0","0","    8844.0","E","    428.6"," ,E","     -6.37","E","     -1.77","E","    -10.98","E"
"RSM00025744","1968","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       137","E","        51","E","         3","E","       148","E","       253","E","       207","E","        10","E","         0","E","  -52.4","E,1215, ","  43.7"," ,E,0214, ","   24.2","E,0706, ","-2.2","E,0909","-2.2","E,0909","-6.5","E,0911","-7.1","E,0912","-9.1","E,0926","-1.1","E,0613","-2.3","E,0519","-4.5","E,0517","-8.1","E,0510","-16.4","E,0506","    9148.6","6","    9148.6","E","    537.4"," ,E","     -7.66","E","     -2.74","E","    -12.59","E"
"RSM00025744","1969","62.4831","166.2167","10.0","KAMENSKOE, RS","      3.5","","       3.5","E","       150","E","        59","E","         1","E","       130","E","       236","E","       202","E","        21","E","         0","E","  -42.0","E,0203, ","  41.2"," ,E,0911, ","   27.1","E,0702, ","-4.9","E,0901","-4.9","E,0901","-4.9","E,0901","-7.1","E,1001","-9.7","E,1004","-0.4","E,0522","-2.4","E,0510","-9.4","E,0506","-9.4","E,0506","-9.4","E,0506","    9228.2","2","    9228.2","E","    480.6"," ,E","     -6.43","E","     -2.33","E","    -10.53","E"
"RSM00025744","1970","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       154","E","        56","E","         0","E","       114","E","       236","E","       193","E","         8","E","         0","E","  -52.6","E,1231, ","  20.4"," ,E,0825, ","   23.7","E,0617, ","-0.5","E,0828","-2.9","E,0918","-13.8","E,1009","-13.8","E,1009","-13.8","E,1009","-2.2","E,0529","-2.2","E,0529","-4.6","E,0514","-6.7","E,0513","-22.4","E,0428","    8975.1","1","    8975.1","E","    444.2"," ,E","     -5.84","E","     -1.29","E","    -10.39","E"
"RSM00025744","1971","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","       129","E","        53","E","         0","E","","","","","","","","","","","","","  19.4"," ,E,0307, ","","","","","","","","","","","","","","","","","","","","","","","    9420.5","5","    9420.5","E","    378.3"," ,E","","","","","",""
"RSM00025744","1972","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       143","E","        58","E","         1","E","       128","E","       246","E","       207","E","        11","E","         0","E","  -42.2","E,1128, ","  38.4"," ,E,1231, ","   23.1","E,0712, ","-0.2","E,0823","-4.4","E,0914","-4.4","E,0914","-7.3","E,0926","-9.1","E,0930","-1.8","E,0611","-3.5","E,0524","-6.7","E,0523","-6.7","E,0523","-9.0","E,0522","","","","","    475.8"," ,E","     -6.67","E","     -2.22","E","    -11.12","E"
"RSM00025744","1973","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       112","E","        45","E","         2","E","       138","E","       264","E","       186","E","        24","E","         0","E","  -51.4","E,0128, ","  27.8"," ,E,0209, ","   27.3","E,0720, ","-0.6","E,0808","-4.4","E,0828","-4.4","E,0828","-8.2","E,0912","-14.6","E,1011","0.0","E,0731","-2.3","E,0605","-7.5","E,0523","-7.5","E,0523","-11.0","E,0508","    9555.1","1","    9555.1","E","    478.6"," ,E","     -7.58","E","     -2.92","E","    -12.24","E"
"RSM00025744","1974","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       107","E","        33","E","         0","E","       147","E","       233","E","       189","E","        28","E","         0","E","  -43.9","E,0124, ","  22.3"," ,E,0917, ","   26.8","E,0809, ","-0.8","E,0818","-6.5","E,0926","-6.5","E,0926","-9.9","E,0927","-9.9","E,0927","-0.9","E,0607","-4.1","E,0523","-9.6","E,0516","-9.6","E,0516","-9.6","E,0516","    9008.1","1","    9008.1","E","    289.3"," ,E","     -7.04","E","     -2.51","E","    -11.56","E"
"RSM00025744","1975","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.5","","       0.5","E","       115","E","        48","E","         1","E","       155","E","       243","E","       199","E","        21","E","         0","E","  -43.7","E,0118, ","  28.3"," ,E,0824, ","   25.6","E,0706, ","-1.0","E,0905","-4.3","E,0908","-5.4","E,0917","-7.0","E,0928","-9.6","E,1002","-0.3","E,0529","-2.5","E,0518","-4.4","E,0516","-7.8","E,0509","-9.9","E,0507","    9458.5","5","    9458.5","E","    420.7"," ,E","     -7.69","E","     -2.81","E","    -12.58","E"
"RSM00025744","1976","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.9","","       0.9","E","        97","E","        33","E","         0","E","       158","E","       258","E","       210","E","        23","E","         0","E","  -42.6","E,0202, ","  19.3"," ,E,0221, ","   28.9","E,0730, ","-0.3","E,0804","-5.0","E,0912","-5.0","E,0912","-6.7","E,1006","-10.5","E,1009","0.0","E,0725","-3.4","E,0528","-4.8","E,0527","-9.0","E,0525","-9.0","E,0525","    9636.9","9","    9636.9","E","    266.6"," ,E","     -8.78","E","     -4.44","E","    -13.13","E"
"RSM00025744","1977","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       119","E","        52","E","         3","E","       136","E","       250","E","       204","E","        17","E","         0","E","  -45.6","E,1223, ","  48.0"," ,E,0801, ","   28.0","E,0718, ","-0.8","E,0830","-4.8","E,0831","-4.8","E,0831","-10.0","E,1007","-10.0","E,1007","-0.2","E,0605","-2.8","E,0520","-4.4","E,0519","-7.6","E,0509","-12.4","E,0504","    9496.2","2","    9496.2","E","    525.3"," ,E","     -7.22","E","     -2.65","E","    -11.79","E"
"RSM00025744","1978","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       152","E","        39","E","         1","E","       113","E","       247","E","       198","E","         6","E","         0","E","  -48.4","E,1229, ","  26.0"," ,E,0923, ","   24.0","E,0731, ","-0.2","E,0810","-5.8","E,0901","-5.8","E,0901","-7.3","E,0913","-9.8","E,0918","-0.6","E,0529","-2.9","E,0517","-6.9","E,0503","-6.9","E,0503","-17.4","E,0502","    8971.7","7","    8971.7","E","    428.9"," ,E","     -6.61","E","     -2.61","E","    -10.61","E"
"RSM00025744","1979","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       142","E","        55","E","         1","E","       123","E","       248","E","       201","E","        16","E","         0","E","  -49.6","E,1208, ","  29.5"," ,E,0727, ","   24.1","E,0701, ","-3.9","E,0901","-3.9","E,0901","-10.1","E,0921","-10.1","E,0921","-10.1","E,0921","-0.5","E,0528","-3.8","E,0527","-4.5","E,0516","-7.8","E,0509","-11.2","E,0505","    8829.9","9","    8829.9","E","    451.8"," ,E","     -6.26","E","     -2.15","E","    -10.37","E"
"RSM00025744","1980","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       120","E","        47","E","         2","E","       138","E","       253","E","       203","E","         9","E","         0","E","  -42.4","E,1201,+","  26.1"," ,E,0211, ","   25.7","E,0707, ","-2.1","E,0818","-6.1","E,0819","-6.1","E,0819","-11.8","E,0928","-11.8","E,0928","-2.4","E,0605","-2.4","E,0605","-7.6","E,0512","-7.6","E,0512","-8.9","E,0505","    9315.3","3","    9315.3","E","    507.9"," ,E","     -7.29","E","     -2.83","E","    -11.76","E"
"RSM00025744","1981","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       124","E","        47","E","         0","E","       130","E","       249","E","       188","E","        19","E","         0","E","  -45.3","E,1219, ","  14.5"," ,E,0610, ","   29.3","E,0625, ","-0.3","E,0811","-2.6","E,0905","-5.7","E,0915","-7.1","E,0927","-11.4","E,1020","-0.3","E,0726","-3.8","E,0520","-5.4","E,0519","-6.8","E,0518","-19.7","E,0421","    9239.2","2","    9239.2","E","    317.2"," ,E","     -6.24","E","     -1.89","E","    -10.59","E"
"RSM00025744","1982","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       139","E","        57","E","         0","E","       131","E","       261","E","       202","E","         7","E","         0","E","  -47.7","E,0202, ","  16.6"," ,E,0817, ","   23.1","E,0714, ","-1.0","E,0813","-4.0","E,0814","-5.1","E,0915","-10.2","E,0920","-10.2","E,0920","-1.3","E,0730","-2.5","E,0705","-5.7","E,0520","-14.4","E,0519","-14.4","E,0519","    9041.9","9","    9041.9","E","    470.0"," ,E","     -6.71","E","     -2.38","E","    -11.03","E"
"RSM00025744","1983","62.4831","166.2167","10.0","KAMENSKOE, RS","      1.7","","       1.7","E","       116","E","        26","E","         1","E","       127","E","       247","E","       208","E","        18","E","         0","E","  -44.1","E,0123, ","  25.4"," ,E,0730, ","   29.5","E,0711, ","-2.5","E,0902","-2.5","E,0902","-8.7","E,0913","-8.7","E,0913","-10.9","E,0915","-3.6","E,0618","-3.6","E,0618","-4.7","E,0524","-11.0","E,0512","-11.0","E,0512","    9148.6","6","    9148.6","E","    283.1"," ,E","     -6.30","E","     -1.88","E","    -10.72","E"
"RSM00025744","1984","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       128","E","        59","E","         3","E","       121","E","       234","E","       180","E","         9","E","         0","E","  -42.4","E,0104, ","  38.0"," ,E,0813, ","   25.7","E,0712, ","-0.5","E,0820","-4.8","E,0917","-4.8","E,0917","-7.7","E,1008","-11.1","E,1009","-1.1","E,0530","-3.3","E,0513","-5.3","E,0430","-9.9","E,0429","-9.9","E,0429","    9006.6","6","    9006.6","E","    563.0"," ,E","     -5.89","E","     -1.97","E","     -9.82","E"
"RSM00025744","1985","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       138","E","        62","E","         0","E","       123","E","       254","E","       203","E","        11","E","         0","E","  -42.1","E,0301, ","  16.3"," ,E,1228, ","   23.6","E,0704, ","-2.0","E,0911","-2.3","E,0913","-8.7","E,0915","-8.7","E,0915","-9.2","E,0916","-1.6","E,0605","-3.5","E,0604","-5.5","E,0517","-14.4","E,0512","-14.4","E,0512","    9140.7","7","    9140.7","E","    403.6"," ,E","     -6.98","E","     -2.59","E","    -11.38","E"
"RSM00025744","1986","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8655.9","9","    8655.9","E","","","","","","","",""
"RSM00025744","1987","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       142","E","        47","E","         0","E","       139","E","       247","E","       202","E","        15","E","         0","E","  -43.3","E,1210, ","  24.4"," ,E,0327, ","   26.3","E,0717, ","-5.2","E,0906","-5.2","E,0906","-5.2","E,0906","-7.6","E,0908","-9.7","E,0927","-0.6","E,0602","-2.8","E,0531","-4.6","E,0528","-10.2","E,0505","-10.2","E,0505","","","","","    357.9"," ,E","     -7.52","E","     -3.50","E","    -11.55","E"
"RSM00025744","1988","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       109","E","        37","E","         0","E","       140","E","       253","E","       196","E","        15","E","         0","E","  -48.4","E,0303, ","  19.2"," ,E,0814, ","   25.7","E,0803, ","0.0","E,0817","-8.9","E,0901","-8.9","E,0901","-8.9","E,0901","-8.9","E,0901","-0.9","E,0622","-2.2","E,0524","-6.1","E,0515","-9.3","E,0507","-9.3","E,0507","    9416.5","5","    9416.5","E","    289.1"," ,E","     -7.58","E","     -2.83","E","    -12.33","E"
"RSM00025744","1989","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.1","","       0.1","E","       129","E","        61","E","         3","E","       140","E","       247","E","       200","E","        25","E","         0","E","  -47.0","E,0110, ","  32.1"," ,E,0728, ","   26.8","E,0802, ","-0.7","E,0811","-5.5","E,0920","-5.5","E,0920","-9.6","E,0924","-9.6","E,0924","0.0","E,0601","-3.0","E,0523","-5.6","E,0522","-9.3","E,0514","-9.3","E,0514","    9489.2","2","    9489.2","E","    526.4"," ,E","     -7.10","E","     -2.53","E","    -11.67","E"
"RSM00025744","1990","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       139","E","        47","E","         1","E","       135","E","       243","E","       177","E","         8","E","         0","E","  -48.8","E,0208, ","  28.2"," ,E,0103, ","   25.5","E,0727, ","0.0","E,0828","-3.5","E,0903","-4.9","E,0916","-7.6","E,0926","-13.3","E,1010","-2.0","E,0526","-2.2","E,0523","-5.3","E,0522","-7.3","E,0506","-12.3","E,0421","    9156.8","8","    9156.8","E","    449.5"," ,E","     -6.53","E","     -2.31","E","    -10.75","E"
"RSM00025744","1991","62.4831","166.2167","10.0","KAMENSKOE, RS","      3.0","","       3.0","E","       100","E","        34","E","         0","E","       136","E","       235","E","       186","E","        34","E","         0","E","  -42.9","E,0211, ","  17.1"," ,E,0902, ","   29.3","E,0617, ","-3.6","E,0910","-3.6","E,0910","-5.6","E,0911","-8.7","E,0915","-10.6","E,1003","-0.6","E,0601","-10.1","E,0506","-10.1","E,0506","-10.1","E,0506","-10.1","E,0506","    8954.3","3","    8954.3","E","    246.2"," ,E","     -5.92","E","     -1.45","E","    -10.40","E"
"RSM00025744","1992","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       128","E","        45","E","         0","E","       135","E","       251","E","       180","E","        11","E","         0","E","  -43.6","E,1209, ","  19.6"," ,E,0821, ","   24.3","E,0730, ","0.0","E,0812","-4.2","E,0826","-4.6","E,0904","-9.2","E,0919","-9.2","E,0919","-1.6","E,0604","-3.3","E,0517","-4.9","E,0515","-17.4","E,0514","-17.4","E,0514","    8880.7","7","    8880.7","E","    363.8"," ,E","     -7.25","E","     -2.84","E","    -11.65","E"
"RSM00025744","1993","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       117","E","        42","E","         0","E","       135","E","       250","E","       203","E","        15","E","         0","E","  -44.3","E,1223,+","  18.6"," ,E,0805, ","   27.0","E,0720, ","-1.9","E,0817","-8.3","E,0819","-8.3","E,0819","-8.3","E,0819","-9.1","E,0920","-0.5","E,0612","-3.8","E,0509","-5.0","E,0506","-8.6","E,0505","-9.4","E,0501","    9468.4","4","    9468.4","E","    324.2"," ,E","     -7.96","E","     -3.58","E","    -12.35","E"
"RSM00025744","1994","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.3","","       0.3","E","       128","E","        49","E","         0","E","       142","E","       245","E","       201","E","        19","E","         0","E","  -47.8","E,1226, ","  22.4"," ,E,0807, ","   27.7","E,0726, ","-5.5","E,0825","-5.5","E,0825","-5.5","E,0825","-9.0","E,0921","-9.0","E,0921","-0.5","E,0625","-2.4","E,0525","-7.3","E,0516","-7.3","E,0516","-12.5","E,0509","    9411.6","6","    9411.6","E","    413.6"," ,E","     -6.66","E","     -2.44","E","    -10.89","E"
"RSM00025744","1995","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       108","E","        22","E","         0","E","       109","E","       238","E","       190","E","        16","E","         0","E","  -48.5","E,0201, ","  10.6"," ,E,0720, ","   25.0","E,0707, ","-1.9","E,0910","-6.3","E,0911","-6.3","E,0911","-7.0","E,0917","-8.9","E,1006","-0.9","E,0605","-2.5","E,0526","-12.6","E,0503","-12.6","E,0503","-12.6","E,0503","    9210.5","5","    9210.5","E","    184.3"," ,E","     -5.26","E","     -1.06","E","     -9.46","E"
"RSM00025744","1996","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       159","E","        56","E","         1","E","        99","E","       236","E","       182","E","         5","E","         0","E","  -41.9","E,0223, ","  29.3"," ,E,0807, ","   25.2","E,0622, ","-3.8","E,0903","-3.8","E,0903","-6.8","E,0917","-6.8","E,0917","-9.9","E,1009","-0.5","E,0727","-2.9","E,0526","-8.5","E,0427","-8.5","E,0427","-15.4","E,0423","    7950.5","5","    7950.5","E","    461.5"," ,E","     -4.16","E","     -0.19","E","     -8.13","E"
"RSM00025744","1997","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","       107","E","        42","E","         0","E","       119","E","       240","E","       184","E","         9","E","         0","E","  -45.2","E,0114, ","  18.6"," ,E,0702, ","   23.0","E,0610, ","-0.3","E,0916","-3.8","E,0919","-8.5","E,0926","-8.5","E,0926","-10.8","E,0927","-1.8","E,0603","-4.0","E,0519","-12.3","E,0506","-12.3","E,0506","-12.3","E,0506","    8451.9","9","    8451.9","E","    331.0"," ,E","     -5.82","E","     -2.00","E","     -9.63","E"
"RSM00025744","1998","62.4831","166.2167","10.0","KAMENSKOE, RS","      0.0","","       0.0","E","        99","E","        35","E","         0","E","       141","E","       259","E","       208","E","        17","E","         0","E","  -42.3","E,0227, ","  17.9"," ,E,0720, ","   24.6","E,0729, ","-0.9","E,0806","-6.4","E,0829","-6.4","E,0829","-7.9","E,0927","-9.9","E,0928","-0.6","E,0605","-2.5","E,0527","-5.2","E,0517","-12.1","E,0515","-12.1","E,0515","    9509.5","5","    9509.5","E","    283.8"," ,E","     -7.79","E","     -3.27","E","    -12.31","E"
