"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00175091","1990","58.5728","23.5133","2.0","VIRTSU, EN","      7.0","","       7.0","E","       167","E","        90","E","         1","E","         0","E","        79","E","        12","E","        15","E","         0","E","  -11.4","E,0113, ","  66.6"," ,E,0701, ","   25.2","E,0816, ","-2.1","E,1022","-4.0","E,1112","-4.9","E,1122","-6.8","E,1215","","","-1.5","E,0409","-5.0","E,0314","-5.0","E,0314","-8.7","E,0115","-9.8","E,0114","    3769.0","0","    3769.0","E","    815.6"," ,E","      7.74","E","     10.54","E","      4.93","E"
"ENE00175091","1991","58.5728","23.5133","2.0","VIRTSU, EN","     38.9","","      38.9","E","       158","E","        73","E","         1","E","         0","E","       107","E","        24","E","        24","E","         0","E","  -15.9","E,0130, ","  30.8"," ,E,0719, ","   28.1","E,0801, ","-1.1","E,1025","-3.4","E,1029","-7.8","E,1206","-7.8","E,1206","-10.5","E,1207","-0.7","E,0428","-2.5","E,0423","-4.4","E,0419","-8.1","E,0219","-12.6","E,0218","    4367.7","7","    4367.7","E","    585.9"," ,E","      7.06","E","      9.81","E","      4.31","E"
"ENE00175091","1992","58.5728","23.5133","2.0","VIRTSU, EN","     22.0","","      22.0","E","       147","E","        82","E","         1","E","         0","E","       103","E","        12","E","        39","E","         0","E","  -11.4","E,0120, ","  29.3"," ,E,0914, ","   27.0","E,0529, ","-0.5","E,1013","-3.3","E,1019","-4.7","E,1024","-7.1","E,1025","","","-1.6","E,0425","-3.9","E,0410","-4.6","E,0222","-10.0","E,0221","-10.0","E,0221","    3805.7","7","    3805.7","E","    606.2"," ,E","      7.28","E","     10.06","E","      4.49","E"
"ENE00175091","1993","58.5728","23.5133","2.0","VIRTSU, EN","     10.2","","      10.2","E","       137","E","        71","E","         2","E","         0","E","       135","E","        42","E","        14","E","         0","E","  -16.4","E,1120, ","  30.9"," ,E,0906, ","   26.6","E,0521, ","-1.9","E,0930","-2.4","E,1016","-4.9","E,1023","-9.5","E,1115","-9.5","E,1115","-1.3","E,0421","-2.5","E,0416","-8.7","E,0311","-8.7","E,0311","-13.6","E,0308","    4112.5","5","    4112.5","E","    605.4"," ,E","      5.96","E","      8.75","E","      3.16","E"
"ENE00175091","1994","58.5728","23.5133","2.0","VIRTSU, EN","     80.6","","      80.6","E","       149","E","        73","E","         0","E","         9","E","       121","E","        59","E","        37","E","         0","E","  -24.1","E,0213, ","  22.0"," ,E,0827, ","   29.2","E,0729, ","-0.4","E,1006","-3.5","E,1020","-4.7","E,1104","-7.4","E,1112","","","-0.5","E,0505","-3.1","E,0331","-5.2","E,0329","-11.6","E,0328","-11.6","E,0328","    5011.4","4","    5011.4","E","    621.8"," ,E","      6.09","E","      9.11","E","      3.06","E"
"ENE00175091","1995","58.5728","23.5133","2.0","VIRTSU, EN","     42.6","","      42.6","E","       160","E","        81","E","         0","E","         0","E","       122","E","        39","E","        44","E","         0","E","  -16.8","E,1227, ","  22.2"," ,E,0630, ","   28.4","E,0602, ","-2.1","E,1031","-6.1","E,1101","-6.1","E,1101","-6.8","E,1128","-9.1","E,1129","-0.3","E,0511","-2.3","E,0331","-9.8","E,0212","-9.8","E,0212","-9.8","E,0212","    3977.1","1","    3977.1","E","    647.8"," ,E","      7.09","E","      9.82","E","      4.36","E"
"ENE00175091","1996","58.5728","23.5133","2.0","VIRTSU, EN","     25.7","","      25.7","E","       126","E","        69","E","         1","E","        12","E","       137","E","        79","E","        38","E","         0","E","  -23.9","E,0219, ","  34.8"," ,E,0712, ","   27.4","E,0512, ","0.0","E,1025","-2.5","E,1125","-5.1","E,1214","-7.6","E,1218","-11.1","E,1219","-0.8","E,0419","-2.6","E,0417","-4.8","E,0415","-9.0","E,0405","-9.0","E,0405","    4918.8","8","    4918.8","E","    495.4"," ,E","      5.16","E","      8.55","E","      1.77","E"
"ENE00175091","1997","58.5728","23.5133","2.0","VIRTSU, EN","    116.1","","     116.1","E","       153","E","        66","E","         3","E","         1","E","       134","E","        35","E","        63","E","         0","E","  -19.9","E,0111, ","  28.7"," ,E,0617, ","   30.6","E,0828, ","-0.2","E,0930","-2.3","E,1028","-6.6","E,1105","-7.7","E,1214","-16.5","E,1215","-0.2","E,0424","-5.7","E,0413","-5.7","E,0413","-8.4","E,0325","-8.9","E,0324","    4231.3","3","    4231.3","E","    621.0"," ,E","      6.93","E","     10.09","E","      3.77","E"
"ENE00175091","1998","58.5728","23.5133","2.0","VIRTSU, EN","      5.0","","       5.0","E","       157","E","        73","E","         2","E","         0","E","       125","E","        51","E","        10","E","         0","E","  -16.5","E,0204, ","  28.0"," ,E,0728, ","   29.5","E,0615, ","-1.2","E,1003","-2.2","E,1004","-5.6","E,1109","-7.0","E,1110","-10.1","E,1115","0.0","E,0416","-2.6","E,0411","-6.5","E,0410","-7.6","E,0404","-10.8","E,0403","    4183.1","1","    4183.1","E","    573.3"," ,E","      6.30","E","      9.24","E","      3.37","E"
"ENE00175091","1999","58.5728","23.5133","2.0","VIRTSU, EN","     69.9","","      69.9","E","       157","E","        77","E","         2","E","         3","E","       118","E","        42","E","        58","E","         0","E","  -18.0","E,0209,+","  36.9"," ,E,0930, ","   29.0","E,0714, ","-1.6","E,1018","-4.4","E,1115","-4.4","E,1115","-6.9","E,1119","-10.5","E,1229","-0.8","E,0513","-3.3","E,0512","-7.0","E,0317","-7.0","E,0317","-10.3","E,0226","    4468.4","4","    4468.4","E","    609.4"," ,E","      7.31","E","     10.59","E","      4.03","E"
"ENE00175091","2000","58.5728","23.5133","2.0","VIRTSU, EN","     10.9","","      10.9","E","       152","E","        68","E","         2","E","         0","E","        86","E","        17","E","        19","E","         0","E","  -17.2","E,0125, ","  33.6"," ,E,1104, ","   26.9","E,0712, ","0.0","E,1128","-2.6","E,1218","-6.5","E,1225","-7.3","E,1226","-10.0","E,1227","-0.5","E,0502","-2.2","E,0330","-5.3","E,0329","-8.5","E,0227","-11.3","E,0223","    3859.6","6","    3859.6","E","    592.6"," ,E","      8.02","E","     10.95","E","      5.08","E"
"ENE00175091","2001","58.5728","23.5133","2.0","VIRTSU, EN","     92.0","","      92.0","E","       153","E","        83","E","         2","E","         2","E","       127","E","        47","E","        53","E","         0","E","  -19.9","E,1223, ","  43.3"," ,E,0827, ","   30.7","E,0718, ","-2.2","E,1024","-2.2","E,1024","-5.8","E,1125","-7.6","E,1126","-9.2","E,1206","-0.3","E,0416","-2.4","E,0329","-8.8","E,0327","-8.8","E,0327","-11.6","E,0326","    3980.6","6","    3980.6","E","    776.2"," ,E","      7.08","E","     10.04","E","      4.12","E"
"ENE00175091","2002","58.5728","23.5133","2.0","VIRTSU, EN","     82.0","","      82.0","E","       128","E","        63","E","         1","E","         3","E","       128","E","        42","E","        72","E","         0","E","  -21.3","E,1231, ","  35.3"," ,E,0920, ","   30.7","E,0731, ","0.0","E,0922","-2.6","E,1007","-4.7","E,1019","-7.0","E,1020","-10.4","E,1129","-2.0","E,0417","-3.5","E,0407","-5.5","E,0325","-12.1","E,0221","-12.1","E,0221","    3853.8","8","    3853.8","E","    525.6"," ,E","      6.84","E","     10.23","E","      3.45","E"
"ENE00175091","2003","58.5728","23.5133","2.0","VIRTSU, EN","    109.1","","     109.1","E","       146","E","        57","E","         1","E","         9","E","       131","E","        53","E","        47","E","         0","E","  -31.2","E,0105, ","  30.1"," ,E,0722, ","   31.8","E,0716, ","-0.5","E,1016","-3.9","E,1020","-6.1","E,1023","-7.2","E,1027","-10.0","E,1223","-1.2","E,0427","-4.9","E,0426","-4.9","E,0426","-6.9","E,0408","-8.9","E,0321","    4926.7","7","    4926.7","E","    484.1"," ,E","      6.41","E","      9.56","E","      3.26","E"
"ENE00175091","2004","58.5728","23.5133","2.0","VIRTSU, EN","     41.4","","      41.4","E","       177","E","        84","E","         1","E","         2","E","       123","E","        54","E","        27","E","         0","E","  -19.6","E,0211, ","  26.0"," ,E,0722, ","   27.3","E,0803, ","-2.4","E,1012","-2.4","E,1012","-6.1","E,1119","-8.6","E,1120","-10.4","E,1121","-0.7","E,0428","-2.4","E,0404","-7.1","E,0403","-7.1","E,0403","-9.0","E,0313","    4266.1","1","    4266.1","E","    627.3"," ,E","      6.70","E","      9.71","E","      3.68","E"
"ENE00175091","2005","58.5728","23.5133","2.0","VIRTSU, EN","     42.2","","      42.2","E","       131","E","        68","E","         3","E","         2","E","       126","E","        63","E","        43","E","         0","E","  -19.8","E,0304, ","  51.8"," ,E,0808, ","   28.4","E,0713, ","-0.2","E,1025","-3.1","E,1121","-6.2","E,1123","-8.6","E,1217","-9.6","E,1218","-0.3","E,0502","-2.3","E,0426","-7.4","E,0330","-7.4","E,0330","-9.3","E,0322","    4287.1","1","    4287.1","E","    597.4"," ,E","      6.81","E","      9.81","E","      3.82","E"
"ENE00175091","2006","58.5728","23.5133","2.0","VIRTSU, EN","     78.0","","      78.0","E","       140","E","        55","E","         3","E","        11","E","       119","E","        56","E","        62","E","         0","E","  -26.4","E,0120, ","  62.2"," ,E,0903, ","   27.6","E,0710, ","-0.1","E,1029","-4.4","E,1030","-4.4","E,1030","-6.9","E,1104","","","-3.2","E,0424","-3.2","E,0424","-10.0","E,0327","-10.0","E,0327","-10.0","E,0327","    4384.6","6","    4384.6","E","    565.3"," ,E","      7.22","E","     10.46","E","      3.97","E"
"ENE00175091","2007","58.5728","23.5133","2.0","VIRTSU, EN","     75.8","","      75.8","E","       175","E","        96","E","         2","E","         6","E","        86","E","        34","E","        55","E","         0","E","  -23.1","E,0223, ","  38.1"," ,E,0816, ","   30.7","E,0529, ","-1.4","E,1014","-2.6","E,1022","-5.2","E,1201","-7.0","E,1215","","","-0.5","E,0501","-4.0","E,0409","-4.7","E,0227","-9.8","E,0226","-9.8","E,0226","    3655.7","7","    3655.7","E","    798.3"," ,E","      7.58","E","     10.53","E","      4.63","E"
"ENE00175091","2008","58.5728","23.5133","2.0","VIRTSU, EN","     15.5","","      15.5","E","       191","E","        94","E","         3","E","         0","E","        68","E","        19","E","        28","E","         0","E","  -12.6","E,0105, ","  36.8"," ,E,0714, ","   25.2","E,0801, ","-0.1","E,1106","-2.6","E,1117","-5.3","E,1125","","","","","-0.5","E,0412","-2.4","E,0327","-6.1","E,0325","-7.2","E,0216","-9.4","E,0106","    3761.4","4","    3761.4","E","    828.5"," ,E","      8.09","E","     10.71","E","      5.46","E"
"ENE00175091","2009","58.5728","23.5133","2.0","VIRTSU, EN","     19.7","","      19.7","E","       153","E","        80","E","         1","E","         1","E","       122","E","        46","E","        37","E","         0","E","  -18.3","E,1218, ","  26.9"," ,E,1003, ","   27.5","E,0719, ","-3.2","E,1030","-3.2","E,1030","-13.3","E,1214","-13.3","E,1214","-13.3","E,1214","-2.3","E,0422","-2.3","E,0422","-8.0","E,0327","-8.0","E,0327","-10.6","E,0312","    4101.7","7","    4101.7","E","    638.7"," ,E","      6.66","E","      9.42","E","      3.89","E"
"ENE00175091","2010","58.5728","23.5133","2.0","VIRTSU, EN","    181.7","","     181.7","E","       177","E","        81","E","         1","E","        12","E","       134","E","       100","E","        63","E","         1","E","  -26.0","E,0127, ","  29.0"," ,E,0803, ","   32.5","E,0725, ","-0.6","E,1016","-2.8","E,1108","-4.9","E,1125","-8.7","E,1126","-10.7","E,1127","-0.5","E,0506","-4.6","E,0325","-4.6","E,0325","-12.6","E,0318","-12.6","E,0318","    4698.9","9","    4698.9","E","    656.0"," ,E","      5.37","E","      8.54","E","      2.20","E"
"ENE00175091","2011","58.5728","23.5133","2.0","VIRTSU, EN","    126.4","","     126.4","E","       165","E","        83","E","         1","E","        14","E","       105","E","        43","E","        62","E","         0","E","  -25.3","E,0224, ","  42.6"," ,E,0808, ","   30.8","E,0721, ","-2.7","E,1110","-2.7","E,1110","","","","","","","-1.3","E,0505","-2.5","E,0420","-12.6","E,0331","-12.6","E,0331","-12.6","E,0331","    4639.7","7","    4639.7","E","    649.8"," ,E","      7.47","E","     10.63","E","      4.30","E"
"ENE00175091","2012","58.5728","23.5133","2.0","VIRTSU, EN","     40.4","","      40.4","E","       197","E","       118","E","         0","E","         7","E","       127","E","        64","E","        26","E","         0","E","  -25.5","E,0205, ","  22.2"," ,E,0601, ","   28.8","E,0728,+","-1.0","E,1026","-2.2","E,1028","-7.4","E,1130","-7.4","E,1130","-9.8","E,1201","-0.1","E,0502","-4.1","E,0409","-4.9","E,0315","-7.7","E,0309","-9.5","E,0308","    4013.9","9","    4013.9","E","    902.2"," ,E","      6.27","E","      9.19","E","      3.34","E"
"ENE00175091","2013","58.5728","23.5133","2.0","VIRTSU, EN","     74.8","","      74.8","E","       154","E","        72","E","         2","E","        10","E","       118","E","        57","E","        65","E","         0","E","  -20.8","E,0311, ","  32.1"," ,E,0808, ","   29.9","E,0626, ","-0.4","E,1002","-2.6","E,1017","-7.9","E,1130","-7.9","E,1130","","","-0.2","E,0504","-3.0","E,0422","-11.8","E,0410","-11.8","E,0410","-11.8","E,0410","    4478.4","4","    4478.4","E","    611.7"," ,E","      7.05","E","     10.47","E","      3.62","E"
"ENE00175091","2014","58.5728","23.5133","2.0","VIRTSU, EN","    146.5","","     146.5","E","       130","E","        65","E","         1","E","         3","E","        96","E","        34","E","        58","E","         1","E","  -19.5","E,0125,+","  27.9"," ,E,0825, ","   33.0","E,0804, ","-1.3","E,1017","-6.3","E,1023","-6.3","E,1023","-9.1","E,1130","-9.1","E,1130","-0.5","E,0507","-4.5","E,0402","-4.5","E,0402","-6.9","E,0318","-15.0","E,0131","    3871.4","4","    3871.4","E","    495.8"," ,E","      7.65","E","     10.69","E","      4.61","E"
"ENE00175091","2015","58.5728","23.5133","2.0","VIRTSU, EN","     27.9","","      27.9","E","       137","E","        68","E","         0","E","         0","E","        74","E","        12","E","        31","E","         0","E","  -11.2","E,0106, ","  21.4"," ,E,0827, ","   28.2","E,0812, ","-1.7","E,1007","-3.0","E,1009","-6.3","E,1228","-7.0","E,1229","","","0.0","E,0504","-4.8","E,0322","-4.8","E,0322","-7.7","E,0216","-11.2","E,0106","    3844.7","7","    3844.7","E","    494.2"," ,E","      8.27","E","     11.21","E","      5.32","E"
"ENE00175091","2016","58.5728","23.5133","2.0","VIRTSU, EN","     50.6","","      50.6","E","       135","E","        66","E","         1","E","         7","E","       112","E","        33","E","        52","E","         0","E","  -22.3","E,0121, ","  31.7"," ,E,0816, ","   29.2","E,0531, ","-0.4","E,1011","-2.7","E,1013","-6.0","E,1105","-10.5","E,1109","-10.5","E,1109","-0.5","E,0424","-2.5","E,0415","-5.1","E,0323","-6.8","E,0303","-9.7","E,0302","    3842.5","5","    3842.5","E","    584.0"," ,E","      7.21","E","     10.23","E","      4.18","E"
"ENE00175091","2017","58.5728","23.5133","2.0","VIRTSU, EN","     15.4","","      15.4","E","       171","E","        84","E","         1","E","         0","E","       105","E","        27","E","        33","E","         0","E","  -16.6","E,0208, ","  27.6"," ,E,1002, ","   25.3","E,0812, ","-0.5","E,1021","-2.7","E,1022","","","","","","","-1.3","E,0511","-3.8","E,0510","-5.0","E,0419","-6.8","E,0320","-11.2","E,0212","    4196.4","4","    4196.4","E","    686.4"," ,E","      7.20","E","     10.00","E","      4.39","E"
"ENE00175091","2018","58.5728","23.5133","2.0","VIRTSU, EN","    151.9","","     151.9","E","       130","E","        60","E","         2","E","         6","E","       114","E","        56","E","        77","E","         0","E","  -22.2","E,0225, ","  33.8"," ,E,0819, ","   32.1","E,0730,+","-0.1","E,1027","-3.1","E,1029","-4.7","E,1201","-9.8","E,1221","-9.8","E,1221","-1.0","E,0412","-2.2","E,0401","-5.0","E,0330","-9.0","E,0329","-9.0","E,0329","    3992.2","2","    3992.2","E","    541.8"," ,E","      7.84","E","     10.89","E","      4.79","E"
"ENE00175091","2019","58.5728","23.5133","2.0","VIRTSU, EN","     73.2","","      73.2","E","       167","E","        80","E","         1","E","         1","E","        90","E","        27","E","        59","E","         0","E","  -18.2","E,0127, ","  27.8"," ,E,0716, ","   30.6","E,0727, ","-0.6","E,1005","-2.7","E,1123","-4.5","E,1124","","","","","-0.6","E,0504","-2.9","E,0413","-12.6","E,0306","-12.6","E,0306","-12.6","E,0306","    3739.9","9","    3739.9","E","    659.0"," ,E","      8.25","E","     11.26","E","      5.24","E"
"ENE00175091","2020","58.5728","23.5133","2.0","VIRTSU, EN","     52.1","","      52.1","E","       164","E","        83","E","         1","E","         0","E","        42","E","         6","E","        52","E","         0","E","   -7.5","E,0331, ","  35.8"," ,E,0226, ","   29.5","E,0628, ","-0.3","E,1017","-3.0","E,1208","-4.6","E,1209","-7.4","E,1211","","","-0.9","E,0430","-7.5","E,0331","-7.5","E,0331","-7.5","E,0331","","","    3555.1","1","    3555.1","E","    611.0"," ,E","      9.16","E","     11.89","E","      6.42","E"
"ENE00175091","2021","58.5728","23.5133","2.0","VIRTSU, EN","    163.3","","     163.3","E","       141","E","        65","E","         2","E","         4","E","       111","E","        63","E","        66","E","         0","E","  -20.4","E,1207, ","  43.0"," ,E,0809, ","   31.3","E,0727, ","-0.1","E,1024","-3.8","E,1109","-4.6","E,1115","-7.4","E,1201","-12.9","E,1205","-0.8","E,0429","-3.9","E,0323","-9.9","E,0320","-9.9","E,0320","-9.9","E,0320","    3803.9","9","    3803.9","E","    622.7"," ,E","      7.43","E","     10.42","E","      4.44","E"
"ENE00175091","2022","58.5728","23.5133","2.0","VIRTSU, EN","    135.1","","     135.1","E","       140","E","        60","E","         0","E","         1","E","       122","E","        31","E","        55","E","         0","E","  -17.8","E,0111, ","  20.9"," ,E,0217, ","   30.6","E,0628, ","-0.4","E,1117","-3.4","E,1118","-5.5","E,1120","-9.8","E,1202","-9.8","E,1202","-1.5","E,0418","-2.3","E,0413","-5.3","E,0402","-7.3","E,0305","-9.7","E,0203","    3977.5","5","    3977.5","E","    448.3"," ,E","      7.88","E","     10.87","E","      4.88","E"
"ENE00175091","2023","58.5728","23.5133","2.0","VIRTSU, EN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3850.7","7","    3850.7","E","","","","","","","",""
"ENE00175091","2024","58.5728","23.5133","2.0","VIRTSU, EN","    118.1","","     118.1","E","       138","E","        66","E","         0","E","         4","E","        94","E","        30","E","        89","E","         0","E","  -21.0","E,0108, ","  20.6"," ,E,0927, ","   28.5","E,0628, ","0.0","E,1120","-4.9","E,1204","-4.9","E,1204","","","","","-1.3","E,0427","-2.5","E,0419","-6.5","E,0310","-7.5","E,0211","-11.8","E,0210","","","","","    521.8"," ,E","      8.70","E","     11.75","E","      5.66","E"
