"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000638007","1944","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        43","I","        39","I","        10","I","  85.0"," ,I,0407, ","    772.9"," ,I"
"BR000638007","1945","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        78","I","        72","I","        14","I","  75.2"," ,I,0530, ","   1361.6"," ,I"
"BR000638007","1946","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        57","I","        45","I","         9","I","  69.3"," ,I,1113, ","    812.5"," ,I"
"BR000638007","1947","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        56","I","        49","I","        16","I"," 106.3"," ,I,1117, ","   1269.3"," ,I"
"BR000638007","1950","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        48","I","        44","I","        14","I","  91.2"," ,I,0421, ","   1053.2"," ,I"
"BR000638007","1952","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        36","I","        32","I","         5","I","  51.3"," ,I,0425, ","    452.8"," ,I"
"BR000638007","1953","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        40","I","        35","I","         7","I","  92.2"," ,I,0103, ","    583.0"," ,I"
"BR000638007","1954","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        44","I","        37","I","        14","I","  43.0"," ,I,0210, ","    694.3"," ,I"
"BR000638007","1955","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        52","I","        48","I","        11","I","  95.4"," ,I,0405, ","    974.5"," ,I"
"BR000638007","1956","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        51","I","        48","I","        12","I","  82.0"," ,I,0203, ","   1000.0"," ,I"
"BR000638007","1957","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        43","I","        41","I","        15","I","  94.0"," ,I,0224, ","    837.0"," ,I"
"BR000638007","1958","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        26","I","        25","I","         7","I","  74.0"," ,I,0323, ","    510.0"," ,I"
"BR000638007","1959","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        63","I","        53","I","        11","I","  75.0"," ,I,0323, ","    909.0"," ,I"
"BR000638007","1961","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        46","I","        43","I","        15","I","  63.0"," ,I,0217, ","    962.2"," ,I"
"BR000638007","1962","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        49","I","        43","I","        18","I","  79.0"," ,I,1217, ","    989.3"," ,I"
"BR000638007","1964","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        91","I","        72","I","        15","I","  87.4"," ,I,0404, ","   1238.5"," ,I"
"BR000638007","1965","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        79","I","        52","I","        11","I","  90.6"," ,I,0421, ","    918.0"," ,I"
"BR000638007","1967","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        72","I","        56","I","        13","I"," 112.0"," ,I,0509, ","   1128.8"," ,I"
"BR000638007","1968","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        69","I","        51","I","         5","I","  92.6"," ,I,0304, ","    809.7"," ,I"
"BR000638007","1970","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        35","I","        26","I","         9","I","  70.8"," ,I,0119, ","    596.6"," ,I"
"BR000638007","1971","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        71","I","        57","I","        13","I","  57.4"," ,I,0130, ","    940.1"," ,I"
"BR000638007","1972","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        54","I","        51","I","        11","I"," 111.4"," ,I,0119, ","    844.5"," ,I"
"BR000638007","1973","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        55","I","        50","I","        12","I","  71.8"," ,I,0225, ","   1013.8"," ,I"
"BR000638007","1975","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        73","I","        63","I","        13","I","  81.0"," ,I,0118, ","   1066.8"," ,I"
"BR000638007","1976","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        32","I","        27","I","         4","I","  49.0"," ,I,0201, ","    418.0"," ,I"
"BR000638007","1978","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        56","I","        45","I","        13","I","  54.6"," ,I,0301, ","    875.5"," ,I"
"BR000638007","1979","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        59","I","        35","I","         8","I","  49.4"," ,I,0430, ","    581.9"," ,I"
"BR000638007","1980","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        55","I","        39","I","        12","I","  64.4"," ,I,0303, ","    808.9"," ,I"
"BR000638007","1982","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        48","I","        34","I","         9","I","  63.4"," ,I,0312, ","    565.0"," ,I"
"BR000638007","1983","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        37","I","        26","I","         6","I","  80.0"," ,I,0204, ","    477.2"," ,I"
"BR000638007","1984","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        64","I","        45","I","        12","I","  75.0"," ,I,0416, ","    813.4"," ,I"
"BR000638007","1985","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        91","I","        74","I","        22","I","  65.0"," ,I,0328, ","   1518.5"," ,I"
"BR000638007","1986","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        89","I","        64","I","        11","I","  63.0"," ,I,0430, ","    925.6"," ,I"
"BR000638007","1987","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        54","I","        42","I","        10","I","  88.0"," ,I,0619, ","    787.1"," ,I"
"BR000638007","1991","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        50","I","        31","I","         6","I","  63.9"," ,I,0329, ","    514.6"," ,I"
"BR000638007","1992","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        68","I","        52","I","         9","I","  66.8"," ,I,0122, ","    826.1"," ,I"
"BR000638007","1993","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        56","I","        37","I","         6","I","  78.2"," ,I,0330, ","    595.1"," ,I"
"BR000638007","1994","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        90","I","        61","I","         9","I","  64.2"," ,I,0119, ","    937.2"," ,I"
"BR000638007","1995","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        81","I","        60","I","        12","I","  87.6"," ,I,0320, ","   1050.2"," ,I"
"BR000638007","1996","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        91","I","        69","I","        16","I","  69.5"," ,I,0327, ","   1196.9"," ,I"
"BR000638007","1997","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        69","I","        47","I","         8","I","  76.9"," ,I,1222, ","    663.8"," ,I"
"BR000638007","1998","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        47","I","        29","I","         4","I","  70.3"," ,I,0228, ","    438.5"," ,I"
"BR000638007","1999","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        80","I","        53","I","         9","I","  77.4"," ,I,0523, ","    794.9"," ,I"
"BR000638007","2000","-6.76","-38.96","247.0","LAVRAS DA MANGABEIRA DNOCS, BR","        96","I","        65","I","         9","I","  51.3"," ,I,0115, ","    873.3"," ,I"
