"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113879","1909","37.7408","-88.5244","111.3","HARRISBURG, IL US","    939.4","","     939.4","0","       102","0","        71","0","        15","0","       14","","         8","0","         2","0","        74","0","        19","0","       201","0","        66","0","         5"," ","        64"," ","  -19.4","0,1230, ","   203"," ,0,0113, ","   127"," ,0,0113, ","  61.0"," ,0,0713, ","   40.6","0,0828, ","0.0","0,1011","-2.8","0,1013","-4.4","0,1118","-12.8","0,1208","-12.8","0,1208","0.0","0,0414","-2.8","0,0410","-4.4","0,0317","-11.7","0,0217","-11.7","0,0217","    2134.3","3","    2134.3","0","   1178.7"," ,0","      405"," ,0","     14.75","0","     20.88","0","      8.62","0"
"USC00113879","1910","37.7408","-88.5244","111.3","HARRISBURG, IL US","    856.9","","     856.9","0","        91","0","        65","0","        14","0","       19","","         9","0","         1","0","        90","0","        14","0","       207","0","        52","0","         6"," ","        49"," ","  -22.2","0,0218, ","   381"," ,0,0218,+","   330"," ,0,0217, "," 138.9"," ,0,1005, ","   36.7","0,0620, ","-0.6","0,1028","-3.9","0,1029","-4.4","0,1103","-6.7","0,1112","-10.0","0,1207","0.0","0,0425","-5.6","0,0315","-5.6","0,0315","-8.3","0,0225","-10.6","0,0224","    2217.1","1","    2217.1","0","   1274.9"," ,0","     1105"," ,0","     14.12","0","     20.09","0","      8.15","0"
"USC00113879","1911","37.7408","-88.5244","111.3","HARRISBURG, IL US","","","","","       105","0","        78","0","        13","0","        3","","         5","0","","","","","         8","0","       193","0","        76","0","         2"," ","        58"," ","","","    25"," ,0,0228,+","    76"," ,0,0331, ","  76.2"," ,0,0430, ","   40.0","0,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","   1079.8"," ,0","      202"," ,0","","","     21.19","0","",""
"USC00113879","1912","37.7408","-88.5244","111.3","HARRISBURG, IL US","","","","","       105","0","        82","0","        17","0","       28","","        13","0","","","","","        24","0","       197","0","        45","0","         9"," ","        50"," ","","","   457"," ,0,0113,+","   254"," ,0,0111, ","  74.7"," ,0,0925, ","   38.3","0,0910,+","","","","","","","","","","","","","","","","","","","","","    2653.3","3","    2653.3","0","   1324.8"," ,0","     1404"," ,0","","","     19.46","0","",""
"USC00113879","1913","37.7408","-88.5244","111.3","HARRISBURG, IL US","","","","","        88","0","        69","0","         9","0","        9","","         8","0","","","","","         8","0","       196","0","        95","0","        11"," ","        32"," ","","","    76"," ,0,0228,+","   231"," ,0,1029, ","  76.7"," ,0,0325, ","   42.8","0,0903, ","","","","","","","","","","","","","","","","","","","","","","","","","   1041.3"," ,0","      653"," ,0","","","     21.70","0","",""
"USC00113879","1914","37.7408","-88.5244","111.3","HARRISBURG, IL US","   1100.3","","    1100.3","0","        99","0","        68","0","        11","0","       15","","        11","0","         2","0","        97","0","        19","0","       201","0","        92","0","        15"," ","        31"," ","  -21.7","0,1215, ","   152"," ,0,0319, ","   152"," ,0,1213,+"," 109.0"," ,0,0825, ","   40.6","0,0727,+","-3.3","0,1027","-3.3","0,1027","-5.6","0,1116","-6.7","0,1117","-10.0","0,1119","-1.1","0,0412","-3.9","0,0409","-13.3","0,0320","-13.3","0,0320","-13.3","0,0320","","","","","   1139.3"," ,0","      847"," ,0","     14.72","0","     20.82","0","      8.62","0"
"USC00113879","1915","37.7408","-88.5244","111.3","HARRISBURG, IL US","    790.9","","     790.9","0","       107","0","        85","0","        14","0","       13","","         5","0","         0","0","        96","0","         8","0","       204","0","        48","0","","","        40"," ","  -15.0","0,0124, ","   203"," ,0,0119,+","   203"," ,0,0118, ","  83.8"," ,0,1216, ","   38.3","0,0731, ","0.0","0,1114","-5.0","0,1115","-5.0","0,1115","-7.8","0,1228","","","-2.2","0,0413","-2.2","0,0413","-5.0","0,0331","-6.7","0,0208","-11.7","0,0129","    2353.1","1","    2353.1","0","   1386.9"," ,0","      508"," ,0","     14.32","0","     20.22","0","      8.43","0"
"USC00113879","1916","37.7408","-88.5244","111.3","HARRISBURG, IL US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00113879","1917","37.7408","-88.5244","111.3","HARRISBURG, IL US","","","","","        76","0","        56","0","        12","0","       29","","        10","0","         9","0","        97","0","","","","","","","","","         1"," ","  -23.9","0,1212, ","   203"," ,0,1211,+","   191"," ,0,1208,+","  75.7"," ,0,0401, ","","","-3.9","0,1009","-3.9","0,1009","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-2.2","0,0414","-2.2","0,0414","-4.4","0,0306","-12.2","0,0305","-12.2","0,0305","","","","","    992.6"," ,0","      807"," ,0","","","","","      6.06","0"
"USC00113879","1918","37.7408","-88.5244","111.3","HARRISBURG, IL US","    908.9","","     908.9","0","        88","0","        58","0","        12","0","       34","","         7","0","         8","0","        86","0","        29","0","       196","0","        63","0","","","","","  -27.8","0,0112, ","   483"," ,0,0121,+","   279"," ,0,0114, "," 101.6"," ,0,0512, ","   43.3","0,0805, ","-0.6","0,1102","-3.3","0,1112","-4.4","0,1125","-6.7","0,1226","","","-1.1","0,0413","-3.3","0,0410","-5.0","0,0316","-6.7","0,0222","-12.8","0,0221","","","","","   1126.7"," ,0","      783"," ,0","     14.26","0","     20.75","0","      7.78","0"
"USC00113879","1920","37.7408","-88.5244","111.3","HARRISBURG, IL US","","","","","       107","0","        77","0","        11","0","        2","","         4","0","         0","0","       105","0","","","","","","","","","         3"," ","  -15.0","0,1228, ","    25"," ,0,0121,+","    51"," ,0,0121, ","  75.7"," ,0,0807, ","","","-3.3","0,1029","-3.3","0,1029","-6.7","0,1112","-6.7","0,1112","-11.1","0,1113","-1.1","0,0414","-2.2","0,0413","-10.0","0,0308","-10.0","0,0308","-10.0","0,0308","","","","","   1233.5"," ,0","      177"," ,0","","","","","      7.60","0"
"USC00113879","1921","37.7408","-88.5244","111.3","HARRISBURG, IL US","   1095.4","","    1095.4","0","       106","0","        73","0","        13","0","        6","","         3","0","         0","0","        68","0","         3","0","       211","0","        98","0","","","        14"," ","   -8.3","0,0115, ","   203"," ,0,0219, ","   254"," ,0,0219, "," 114.3"," ,0,1117, ","   39.4","0,0714, ","-0.6","0,1008","-5.0","0,1112","-5.0","0,1112","","","","","-1.7","0,0418","-2.8","0,0411","-5.6","0,0225","-7.8","0,0127","","","","","","","   1117.0"," ,0","      431"," ,0","     16.20","0","     22.68","0","      9.72","0"
"USC00113879","1922","37.7408","-88.5244","111.3","HARRISBURG, IL US","","","","","        92","0","        68","0","        15","0","","","         1","0","         0","0","        82","0","","","","","","","","","         3"," ","  -11.7","0,1219,+","","","    30"," ,0,0301, ","  83.3"," ,0,1227, ","","","-0.6","0,1017","-2.8","0,1116","-5.0","0,1121","-6.7","0,1125","-10.0","0,1213","-2.2","0,0322","-2.2","0,0322","-4.4","0,0308","-10.0","0,0216","-10.0","0,0216","","","","","   1183.1"," ,0","       58"," ,0","","","","","      8.61","0"
"USC00113879","1923","37.7408","-88.5244","111.3","HARRISBURG, IL US","    839.1","","     839.1","0","       106","0","        74","0","        16","0","        0","","         0","0","         0","0","        86","0","         4","0","       192","0","        65","0","","","        10"," ","  -13.9","0,0218, ","     0"," ,0,1231,+","     0","T,0,1213,+","  73.2"," ,0,0515, ","   38.3","0,0724,+","-1.7","0,1021","-2.2","0,1022","-6.1","0,1031","-6.7","0,1214","","","0.0","0,0418","-2.2","0,0409","-5.6","0,0401","-7.8","0,0331","-12.8","0,0319","    2163.2","2","    2163.2","0","   1387.9"," ,0","        0","T,0","     14.65","0","     21.10","0","      8.19","0"
"USC00113879","1924","37.7408","-88.5244","111.3","HARRISBURG, IL US","    709.7","","     709.7","0","        95","0","        64","0","         7","0","       12","","         4","0","         6","0","       100","0","        20","0","       202","0","        56","0","","","         2"," ","  -23.3","0,1228, ","   127"," ,0,0309, ","   127"," ,0,0309, ","  50.3"," ,0,0618, ","   37.8","0,0830, ","-1.7","0,1022","-2.8","0,1023","-5.0","0,1109","-7.8","0,1201","-11.1","0,1219","0.0","0,0419","-5.6","0,0402","-5.6","0,0402","-8.9","0,0310","-8.9","0,0310","    2374.1","1","    2374.1","0","    802.4"," ,0","      428"," ,0","     13.34","0","     20.06","0","      6.61","0"
"USC00113879","1925","37.7408","-88.5244","111.3","HARRISBURG, IL US","","","","","        78","0","        63","0","        12","0","        4","","         4","0","         1","0","        91","0","","","","","","","","","         5"," ","  -18.3","0,0128, ","   102"," ,0,0128,+","   114"," ,0,1030,+","  67.6"," ,0,1004, ","","","-1.1","0,1010","-2.8","0,1020","-5.6","0,1029","-6.7","0,1031","-12.2","0,1223","-0.6","0,0401","-4.4","0,0315","-4.4","0,0315","-8.9","0,0303","-8.9","0,0303","    2042.0","0","    2042.0"," ","   1080.5"," ,0","      321"," ,0","","","","","      8.43","0"
"USC00113879","1926","37.7408","-88.5244","111.3","HARRISBURG, IL US","    994.2","","     994.2","0","        84","0","        60","0","         6","0","       16","","         5","0","         1","0","        98","0","         9","0","       179","0","        85","0","","","         1"," ","  -20.6","0,0123, ","   178"," ,0,0123,+","   254"," ,0,0121, ","  48.0"," ,0,0121, ","   40.6","0,0702, ","0.0","0,1025","-2.8","0,1103","-4.4","0,1110","-7.8","0,1111","-14.4","0,1122","-0.6","0,0420","-2.2","0,0419","-8.9","0,0314","-8.9","0,0314","-8.9","0,0314","","","","","    801.0"," ,0","      519"," ,0","     14.22","0","     20.68","0","      7.76","0"
"USC00113879","1927","37.7408","-88.5244","111.3","HARRISBURG, IL US","    809.8","","     809.8","0","       106","0","        86","0","        21","0","","","         2","0","         1","0","        75","0","         4","0","       205","0","        53","0","","","         2"," ","  -18.9","0,0115, ","","","   185"," ,0,0301, ","  77.0"," ,0,1213, ","   38.3","0,0917,+","0.0","0,1014","-6.1","0,1106","-6.1","0,1106","-12.2","0,1208","-12.2","0,1208","-1.7","0,0423","-6.1","0,0304","-6.1","0,0304","-7.2","0,0303","-11.1","0,0116","    2169.3","3","    2169.3","0","   1549.9"," ,0","      259"," ,0","     15.07","0","     21.49","0","      8.64","0"
"USC00113879","1928","37.7408","-88.5244","111.3","HARRISBURG, IL US","    853.2","","     853.2","0","        91","0","        70","0","        16","0","        4","","         3","0","         3","0","        85","0","         7","0","       194","0","        64","0","","","         2"," ","  -19.4","0,0101, ","    76"," ,0,0315, ","    86"," ,0,0315, ","  86.4"," ,0,1016, ","   36.7","0,0828,+","-1.1","0,0924","-2.2","0,1031","-4.4","0,1123","-7.8","0,1126","","","-1.1","0,0428","-2.8","0,0416","-6.7","0,0305","-6.7","0,0305","-10.0","0,0226","    2159.7","7","    2159.7","0","   1294.3"," ,0","      190"," ,0","     14.50","0","     20.84","0","      8.15","0"
"USC00113879","1929","37.7408","-88.5244","111.3","HARRISBURG, IL US","    819.1","","     819.1","0","       112","0","        81","0","        14","0","       24","","         7","0","         3","0","        86","0","        23","0","       195","0","        69","0","","","         5"," ","  -21.1","0,0210, ","   152"," ,0,1202, ","   152"," ,0,1128, ","  61.5"," ,0,0225, ","   37.2","0,0801,+","-0.6","0,1025","-3.3","0,1105","-7.2","0,1121","-7.2","0,1121","-8.9","0,1123","-1.1","0,0317","-7.8","0,0310","-7.8","0,0310","-7.8","0,0310","-13.3","0,0220","    2255.3","3","    2255.3","0","   1270.4"," ,0","      714"," ,0","     14.12","0","     20.53","0","      7.73","0"
"USC00113879","1930","37.7408","-88.5244","111.3","HARRISBURG, IL US","","","","","        73","0","        47","0","         9","0","       11","","         4","0","         4","0","        90","0","","","","","","","         1"," ","         1"," ","  -26.7","0,0118, ","   102"," ,0,0123,+","    76"," ,0,0121,+","  46.7"," ,0,0107, ","","","-3.3","0,1020","-3.3","0,1020","-6.7","0,1101","-6.7","0,1101","-9.4","0,1127","-0.6","0,0425","-3.3","0,0330","-5.0","0,0304","-6.7","0,0303","-10.0","0,0216","","","","","    643.8"," ,0","      251"," ,0","","","","","      8.53","0"
"USC00113879","1931","37.7408","-88.5244","111.3","HARRISBURG, IL US","","","","","        76","0","        60","0","         9","0","        2","","         0","0","         0","0","        71","0","","","","","","","","","         1"," ","  -13.9","0,0115, ","    25"," ,0,0115,+","    23"," ,0,0114, ","  71.1"," ,0,0307, ","","","-1.1","0,1018","-3.3","0,1106","-4.4","0,1202","","","","","0.0","0,0407","-2.8","0,0402","-5.6","0,0317","-6.7","0,0215","-13.9","0,0115","    2306.6","6","    2306.6","0","    912.1"," ,0","       36"," ,0","","","","","      9.44","0"
"USC00113879","1932","37.7408","-88.5244","111.3","HARRISBURG, IL US","","","","","        84","0","        70","0","        14","0","       12","","         6","0","","","","","        13","0","       200","0","        77","0","","","","","","","    76"," ,0,1217,+","   102"," ,0,1111, "," 108.2"," ,0,1230, ","   39.4","0,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","   1238.8"," ,0","      380"," ,0","","","     21.64","0","",""
"USC00113879","1933","37.7408","-88.5244","111.3","HARRISBURG, IL US","   1049.7","","    1049.7","0","        81","0","        65","0","        14","0","        1","","         1","0","         1","0","        73","0","         5","0","       198","0","        85","0","","","","","  -18.3","0,0209, ","    51"," ,0,0211, ","    81"," ,0,0211, ","  61.5"," ,0,0927, ","   39.4","0,0722,+","-5.6","0,1108","-5.6","0,1108","-5.6","0,1108","-7.2","0,1110","-9.4","0,1226","-1.7","0,0326","-3.9","0,0322","-6.7","0,0310","-6.7","0,0310","-8.9","0,0212","","","","","   1039.8"," ,0","      117"," ,0","     15.61","0","     22.31","0","      8.91","0"
"USC00113879","1934","37.7408","-88.5244","111.3","HARRISBURG, IL US","   1044.0","","    1044.0","0","        84","0","        58","0","        12","0","        6","","         4","0","         1","0","        94","0","        10","0","       209","0","        85","0","         1"," ","         1"," ","  -25.6","0,0227, ","   203"," ,0,0225, ","   140"," ,0,0224, ","  59.7"," ,0,1121, ","   42.2","0,0724, ","-2.2","0,1028","-2.2","0,1028","-5.6","0,1115","-6.7","0,1208","-12.8","0,1211","-1.1","0,0428","-2.2","0,0329","-6.1","0,0328","-8.3","0,0319","-13.3","0,0310","    2194.0","0","    2194.0","0","    951.7"," ,0","      316"," ,0","     15.08","0","     22.12","0","      8.04","0"
"USC00113879","1935","37.7408","-88.5244","111.3","HARRISBURG, IL US","    872.1","","     872.1","0","        91","0","        67","0","         7","0","        7","","         2","0","         2","0","        85","0","        14","0","       197","0","        75","0","         1"," ","","","  -18.3","0,1230, ","    76"," ,0,1231,+","   102"," ,0,1229, "," 111.5"," ,0,0311, ","   39.4","0,0811,+","-0.6","0,1004","-3.3","0,1007","-6.1","0,1122","-8.9","0,1123","-8.9","0,1123","-1.7","0,0416","-2.2","0,0314","-6.1","0,0228","-8.9","0,0227","-8.9","0,0227","    2068.1","1","    2068.1","0","   1066.7"," ,0","      174"," ,0","     14.44","0","     20.80","0","      8.09","0"
"USC00113879","1936","37.7408","-88.5244","111.3","HARRISBURG, IL US","","","","","        71","0","        49","0","         7","0","        6","","         5","0","        10","0","       105","0","","","","","","","","","         1"," ","  -23.3","0,0218, ","   127"," ,0,0202, ","   112"," ,0,0202, ","  43.9"," ,0,1230, ","","","0.0","0,1024","-3.9","0,1105","-4.4","0,1109","-7.8","0,1212","","","-1.1","0,0423","-2.8","0,0408","-4.4","0,0403","-8.9","0,0221","-8.9","0,0221","","","","","    688.5"," ,0","      337"," ,0","","","","","      7.82","0"
"USC00113879","1937","37.7408","-88.5244","111.3","HARRISBURG, IL US","    867.3","","     867.3","0","        90","0","        71","0","        20","0","","","         4","0","         0","0","       108","0","        13","0","       185","0","        64","0","         6"," ","         4"," ","  -13.9","0,1206, ","","","   165"," ,0,0122, ","  97.5"," ,0,0114, ","   37.2","0,0817, ","-2.2","0,1014","-2.2","0,1014","-6.7","0,1104","-6.7","0,1104","-10.0","0,1121","0.0","0,0412","-3.9","0,0329","-6.1","0,0315","-6.7","0,0226","-9.4","0,0210","    2330.8","8","    2330.8","0","   1277.2"," ,0","      320"," ,0","     13.83","0","     19.90","0","      7.75","0"
"USC00113879","1938","37.7408","-88.5244","111.3","HARRISBURG, IL US","    918.8","","     918.8","0","        79","0","        64","0","         7","0","        0","","         1","0","         0","0","        74","0","         5","0","       225","0","        54","0","","","         1"," ","  -15.0","0,0128,+","     0"," ,0,1231,+","    25"," ,0,0125, ","  48.3"," ,0,0712, ","   38.3","0,0824, ","-2.2","0,1024","-2.2","0,1024","-5.6","0,1110","-8.9","0,1125","-8.9","0,1125","0.0","0,0423","-3.3","0,0403","-5.6","0,0301","-9.4","0,0201","-9.4","0,0201","    2135.5","5","    2135.5","0","    801.3"," ,0","       25"," ,0","     15.49","0","     21.93","0","      9.04","0"
"USC00113879","1939","37.7408","-88.5244","111.3","HARRISBURG, IL US","    994.0","","     994.0","0","        89","0","        70","0","        10","0","       16","","         8","0","         1","0","        90","0","         5","0","       196","0","        66","0","         1"," ","         2"," ","  -18.3","0,0204, ","   203"," ,0,0203, ","   254"," ,0,0203, ","  60.2"," ,0,0129, ","   40.0","0,0909, ","0.0","0,1015","-3.3","0,1102","-6.7","0,1105","-6.7","0,1105","-12.2","0,1225","-0.6","0,0413","-2.8","0,0412","-11.7","0,0223","-11.7","0,0223","-11.7","0,0223","    2081.1","1","    2081.1","0","   1030.1"," ,0","      927"," ,0","     15.07","0","     21.48","0","      8.66","0"
"USC00113879","1940","37.7408","-88.5244","111.3","HARRISBURG, IL US","    843.4","","     843.4","0","        78","0","        61","0","         8","0","       22","","         9","0","         9","0","        99","0","        23","0","       200","0","        66","0","         1"," ","         2"," ","  -23.3","0,0119, ","   178"," ,0,0109,+","   102"," ,0,0213, ","  52.1"," ,0,0218, ","   39.4","0,0730, ","-2.8","0,1107","-2.8","0,1107","-5.6","0,1113","-9.4","0,1114","-9.4","0,1114","0.0","0,0504","-2.2","0,0412","-7.8","0,0325","-7.8","0,0325","-8.9","0,0225","    2705.5","5","    2705.5","0","    863.8"," ,0","      603"," ,0","     13.44","0","     19.98","0","      6.90","0"
