"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129610","1953","52.8514","10.2908","95.0","UNTERLUSS, GM","     89.4","","      89.4","E","       147","E","        72","E","         0","E","       27","","         1","E","       113","E","        19","E","        84","E","         0","E","  -21.2","E,0208, ","   150"," ,E,0212, ","  19.8"," ,E,0518, ","   32.0","E,0815, ","-0.9","E,1104","-2.7","E,1124","-6.3","E,1125","-7.2","E,1126","","","-0.2","E,0511","-2.4","E,0421","-4.5","E,0328","-11.5","E,0216","-11.5","E,0216","    3909.0","0","    3909.0","E","    592.8"," ,E","      9.17","E","     14.01","E","      4.33","E"
"GME00129610","1954","52.8514","10.2908","95.0","UNTERLUSS, GM","     38.7","","      38.7","E","       178","E","       106","E","         3","E","       23","","         1","E","       122","E","        35","E","        53","E","         1","E","  -19.6","E,0201, ","   150"," ,E,0111, ","  57.6"," ,E,0711, ","   33.8","E,0620, ","-0.4","E,0928","-3.8","E,1116","-4.5","E,1122","","","","","-1.4","E,0430","-4.0","E,0428","-4.7","E,0418","-8.0","E,0223","-11.4","E,0222","    3796.3","3","    3796.3","E","    947.3"," ,E","      7.46","E","     12.03","E","      2.88","E"
"GME00129610","1955","52.8514","10.2908","95.0","UNTERLUSS, GM","     51.3","","      51.3","E","       173","E","        88","E","         2","E","       39","","         0","E","       138","E","        32","E","        82","E","         0","E","  -15.5","E,0222, ","    90"," ,E,0308,+","  27.4"," ,E,1022, ","   29.9","E,0822, ","-1.2","E,1018","-2.4","E,1029","-6.6","E,1101","-7.9","E,1212","","","-1.0","E,0523","-3.8","E,0426","-4.8","E,0419","-6.9","E,0321","-13.5","E,0319","    4123.0","0","    4123.0","E","    751.7"," ,E","      7.41","E","     12.10","E","      2.72","E"
"GME00129610","1956","52.8514","10.2908","95.0","UNTERLUSS, GM","     11.4","","      11.4","E","       197","E","        97","E","         1","E","       44","","        11","E","       131","E","        40","E","        40","E","         0","E","  -24.0","E,0201, ","   320"," ,E,0220, ","  27.5"," ,E,0716, ","   29.9","E,0531, ","-1.8","E,1007","-4.2","E,1008","-5.5","E,1031","-9.2","E,1101","-9.2","E,1101","-0.4","E,0521","-2.9","E,0424","-5.4","E,0408","-7.8","E,0316","-9.0","E,0308","    4101.6","6","    4101.6","E","    826.8"," ,E","      6.57","E","     11.12","E","      2.02","E"
"GME00129610","1957","52.8514","10.2908","95.0","UNTERLUSS, GM","     71.7","","      71.7","E","       173","E","        91","E","         1","E","       11","","         1","E","        90","E","        11","E","        54","E","         4","E","  -19.8","E,1217, ","   200"," ,E,1215, ","  25.9"," ,E,0703, ","   34.8","E,0701, ","-0.8","E,1001","-4.8","E,1121","-4.8","E,1121","-6.8","E,1130","-13.8","E,1216","-1.5","E,0527","-2.6","E,0508","-6.8","E,0415","-6.8","E,0415","","","    3650.1","1","    3650.1","E","    812.7"," ,E","      8.64","E","     13.03","E","      4.25","E"
"GME00129610","1958","52.8514","10.2908","95.0","UNTERLUSS, GM","     35.1","","      35.1","E","       182","E","        98","E","         0","E","       30","","         0","E","       109","E","        15","E","        64","E","         0","E","  -13.8","E,0227,+","   160"," ,E,0226, ","  19.2"," ,E,0527, ","   29.0","E,0906, ","0.0","E,1022","-2.6","E,1123","-5.2","E,1202","","","","","-0.1","E,0424","-3.0","E,0414","-4.9","E,0413","-8.0","E,0401","-10.8","E,0323","    3887.2","2","    3887.2","E","    717.1"," ,E","      8.25","E","     12.21","E","      4.29","E"
"GME00129610","1959","52.8514","10.2908","95.0","UNTERLUSS, GM","    117.3","","     117.3","E","       112","E","        58","E","         1","E","       12","","         0","E","        87","E","        24","E","       103","E","         3","E","  -13.1","E,0115, ","   260"," ,E,0117,+","  39.7"," ,E,0518, ","   35.3","E,0710, ","-0.3","E,1006","-2.5","E,1108","-8.5","E,1207","-8.5","E,1207","","","-0.1","E,0505","-3.1","E,0420","-5.0","E,0313","-12.4","E,0214","-12.4","E,0214","    3351.8","8","    3351.8","E","    417.1"," ,E","      9.27","E","     14.32","E","      4.23","E"
"GME00129610","1960","52.8514","10.2908","95.0","UNTERLUSS, GM","     27.2","","      27.2","E","       199","E","        97","E","         4","E","       37","","         0","E","        95","E","        19","E","        62","E","         0","E","  -14.3","E,0207, ","   160"," ,E,1212,+","  44.7"," ,E,1203, ","   30.9","E,0730, ","-0.5","E,1015","-3.3","E,1108","-4.8","E,1109","","","","","-0.1","E,0503","-2.3","E,0401","-4.6","E,0309","-6.9","E,0308","-14.0","E,0208","    3584.1","1","    3584.1","E","    875.9"," ,E","      8.40","E","     12.34","E","      4.46","E"
"GME00129610","1961","52.8514","10.2908","95.0","UNTERLUSS, GM","     41.5","","      41.5","E","       192","E","       117","E","         1","E","        7","","         0","E","        80","E","        19","E","        55","E","         0","E","  -16.3","E,1226, ","   100"," ,E,0328, ","  30.5"," ,E,1130, ","   32.1","E,0702, ","-1.3","E,1105","-3.6","E,1106","-6.3","E,1121","-7.0","E,1122","-11.1","E,1215","-1.6","E,0409","-4.6","E,0322","-4.6","E,0322","-16.0","E,0127","-16.0","E,0127","    3439.3","3","    3439.3","E","    992.2"," ,E","      8.92","E","     13.05","E","      4.79","E"
"GME00129610","1962","52.8514","10.2908","95.0","UNTERLUSS, GM","      8.8","","       8.8","E","       190","E","        99","E","         1","E","       30","","         1","E","       107","E","        32","E","        39","E","         0","E","  -18.1","E,1223, ","   170"," ,E,0306, ","  31.7"," ,E,0212, ","   28.5","E,0619, ","-1.5","E,1027","-3.3","E,1117","-7.9","E,1124","-7.9","E,1124","-9.3","E,1204","-1.5","E,0501","-3.6","E,0326","-6.6","E,0325","-8.5","E,0319","-11.1","E,0316","    3842.0","0","    3842.0","E","    795.3"," ,E","      7.10","E","     11.05","E","      3.16","E"
"GME00129610","1963","52.8514","10.2908","95.0","UNTERLUSS, GM","     46.6","","      46.6","E","       161","E","        72","E","         3","E","       76","","         2","E","       111","E","        70","E","        66","E","         1","E","  -23.3","E,0131, ","   310"," ,E,0220,+","  32.0"," ,E,1118, ","   35.5","E,0803, ","-0.5","E,1029","-2.3","E,1030","-6.2","E,1204","-10.3","E,1210","-10.3","E,1210","-0.9","E,0503","-2.8","E,0426","-8.3","E,0323","-8.3","E,0323","-9.8","E,0305","    4338.0","0","    4338.0","E","    655.5"," ,E","      7.14","E","     11.68","E","      2.60","E"
"GME00129610","1964","52.8514","10.2908","95.0","UNTERLUSS, GM","     84.5","","      84.5","E","       155","E","        85","E","         2","E","       17","","         0","E","       106","E","        32","E","        71","E","         3","E","  -14.8","E,0220, ","   120"," ,E,1204, ","  52.3"," ,E,0812, ","   33.0","E,0727, ","-0.3","E,1024","-2.8","E,1107","-5.1","E,1108","-7.8","E,1223","-10.4","E,1226","-0.8","E,0408","-5.3","E,0319","-5.3","E,0319","-10.1","E,0318","-10.1","E,0318","    3829.6","6","    3829.6","E","    724.5"," ,E","      7.97","E","     12.31","E","      3.63","E"
"GME00129610","1965","52.8514","10.2908","95.0","UNTERLUSS, GM","     12.4","","      12.4","E","       203","E","       109","E","         1","E","       36","","         0","E","       101","E","        22","E","        49","E","         0","E","  -16.0","E,1123, ","   230"," ,E,1122, ","  26.4"," ,E,0714, ","   26.2","E,0714, ","-0.8","E,1010","-2.3","E,1023","-6.5","E,1113","-7.2","E,1114","-11.1","E,1115","-1.3","E,0521","-2.9","E,0402","-5.3","E,0322","-10.0","E,0308","-10.0","E,0308","    3829.1","1","    3829.1","E","    912.1"," ,E","      7.61","E","     11.70","E","      3.52","E"
"GME00129610","1966","52.8514","10.2908","95.0","UNTERLUSS, GM","     59.5","","      59.5","E","       190","E","       110","E","         4","E","       35","","         0","E","        92","E","        32","E","        59","E","         1","E","  -17.0","E,0218, ","   400"," ,E,0213, ","  76.6"," ,E,0822, ","   32.5","E,0617, ","-0.8","E,1029","-4.0","E,1030","-5.0","E,1101","","","","","-1.5","E,0422","-4.8","E,0320","-4.8","E,0320","-17.0","E,0218","-17.0","E,0218","    3794.8","8","    3794.8","E","   1046.9"," ,E","      8.43","E","     12.21","E","      4.65","E"
"GME00129610","1967","52.8514","10.2908","95.0","UNTERLUSS, GM","     52.0","","      52.0","E","       214","E","       109","E","         2","E","       16","","         0","E","        79","E","        11","E","        68","E","         0","E","  -12.5","E,1211, ","   120"," ,E,1220, ","  27.0"," ,E,0715, ","   30.6","E,0802, ","-1.1","E,1019","-2.5","E,1108","-4.5","E,1120","-12.5","E,1211","-12.5","E,1211","-0.6","E,0519","-2.4","E,0504","-7.5","E,0215","-7.5","E,0215","-10.0","E,0110","    3548.4","4","    3548.4","E","    937.6"," ,E","      9.14","E","     13.25","E","      5.03","E"
"GME00129610","1968","52.8514","10.2908","95.0","UNTERLUSS, GM","     50.6","","      50.6","E","       174","E","       102","E","         1","E","       20","","         1","E","       100","E","        30","E","        71","E","         0","E","  -18.3","E,0113, ","   280"," ,E,0106, ","  65.1"," ,E,0830, ","   30.5","E,0617, ","-0.4","E,1019","-3.0","E,1105","-4.9","E,1114","-7.8","E,1115","-10.5","E,1211","-0.4","E,0414","-5.3","E,0412","-5.3","E,0412","-7.0","E,0304","-9.9","E,0226","    3532.8","8","    3532.8","E","    903.9"," ,E","      8.35","E","     12.49","E","      4.20","E"
"GME00129610","1969","52.8514","10.2908","95.0","UNTERLUSS, GM","    107.5","","     107.5","E","       155","E","        92","E","         2","E","       50","","         0","E","       126","E","        54","E","        76","E","         0","E","  -17.1","E,1221, ","   160"," ,E,1219, ","  40.6"," ,E,0618, ","   32.0","E,0724, ","-0.9","E,0930","-3.5","E,1124","-7.5","E,1127","-7.5","E,1127","-10.5","E,1210","-0.5","E,0430","-5.0","E,0420","-5.0","E,0420","-7.4","E,0312","-10.4","E,0306","    3895.3","3","    3895.3","E","    756.4"," ,E","      7.77","E","     11.93","E","      3.62","E"
"GME00129610","1970","52.8514","10.2908","95.0","UNTERLUSS, GM","     36.5","","      36.5","E","       205","E","       115","E","         2","E","       89","","         0","E","       128","E","        39","E","        71","E","         0","E","  -16.4","E,1231, ","   330"," ,E,0306, ","  37.9"," ,E,0821, ","   31.2","E,0622, ","-0.8","E,0924","-2.3","E,1015","-5.8","E,1222","-10.0","E,1223","-10.0","E,1223","-2.8","E,0524","-2.8","E,0524","-5.1","E,0405","-8.1","E,0310","-10.4","E,0301","    4083.5","5","    4083.5","E","   1008.8"," ,E","      7.45","E","     11.98","E","      2.90","E"
"GME00129610","1971","52.8514","10.2908","95.0","UNTERLUSS, GM","     61.1","","      61.1","E","       163","E","        66","E","         1","E","       27","","         6","E","       120","E","        15","E","        81","E","         1","E","  -24.0","E,0104, ","   120"," ,E,1125,+","  31.5"," ,E,0628, ","   33.2","E,0803, ","-1.4","E,0907","-2.2","E,0915","-4.4","E,1005","-9.4","E,1111","-9.4","E,1111","-0.5","E,0719","-2.7","E,0504","-6.0","E,0426","-12.9","E,0312","-12.9","E,0312","    3735.4","4","    3735.4","E","    601.5"," ,E","      8.36","E","     13.62","E","      3.10","E"
"GME00129610","1972","52.8514","10.2908","95.0","UNTERLUSS, GM","     61.7","","      61.7","E","       149","E","        70","E","         0","E","       10","","         1","E","       112","E","        15","E","        61","E","         0","E","  -19.4","E,0201, ","    40"," ,E,0105, ","  24.4"," ,E,0814, ","   31.6","E,0718, ","-1.6","E,0916","-2.6","E,1002","-6.6","E,1019","-7.0","E,1221","-9.1","E,1222","-0.8","E,0516","-5.4","E,0425","-5.4","E,0425","-6.8","E,0312","-19.4","E,0201","    3667.3","3","    3667.3","E","    607.1"," ,E","      8.00","E","     12.88","E","      3.13","E"
"GME00129610","1973","52.8514","10.2908","95.0","UNTERLUSS, GM","     70.5","","      70.5","E","       185","E","        95","E","         0","E","       24","","         0","E","       124","E","         8","E","        92","E","         4","E","  -17.7","E,1201, ","   150"," ,E,1203, ","  21.6"," ,E,0402, ","   33.6","E,0627, ","-1.6","E,0914","-3.7","E,1012","-9.2","E,1128","-9.2","E,1128","-9.2","E,1128","-2.2","E,0517","-2.2","E,0517","-5.2","E,0414","-7.8","E,0316","-16.2","E,0102","    3741.7","7","    3741.7","E","    731.3"," ,E","      8.45","E","     13.53","E","      3.36","E"
"GME00129610","1974","52.8514","10.2908","95.0","UNTERLUSS, GM","     27.5","","      27.5","E","       188","E","       107","E","         3","E","        0","","         0","E","        75","E","         1","E","        65","E","         2","E","   -7.4","E,0414, ","    20"," ,E,1214,+","  28.2"," ,E,0630, ","   34.4","E,0816, ","-1.1","E,1004","-2.4","E,1016","-4.8","E,1213","","","","","-1.7","E,0516","-3.2","E,0424","-7.4","E,0414","-7.4","E,0414","","","    3512.7","7","    3512.7","E","    803.0"," ,E","      9.09","E","     13.87","E","      4.30","E"
"GME00129610","1975","52.8514","10.2908","95.0","UNTERLUSS, GM","    110.3","","     110.3","E","       145","E","        78","E","         0","E","        3","","         0","E","        92","E","         4","E","        97","E","         7","E","  -13.2","E,1218, ","   100"," ,E,0407,+","  17.9"," ,E,0106, ","   33.9","E,0809, ","-1.6","E,1010","-4.4","E,1012","-4.4","E,1012","-8.2","E,1123","-10.8","E,1214","0.0","E,0531","-4.0","E,0411","-4.7","E,0403","-7.2","E,0317","-11.8","E,0216","    3444.8","8","    3444.8","E","    542.4"," ,E","      9.15","E","     14.28","E","      4.01","E"
"GME00129610","1976","52.8514","10.2908","95.0","UNTERLUSS, GM","     71.1","","      71.1","E","       144","E","        80","E","         1","E","       41","","         0","E","       118","E","        18","E","        84","E","         4","E","  -15.1","E,1230, ","   110"," ,E,0214, ","  25.9"," ,E,0120, ","   34.6","E,0716, ","-1.0","E,1031","-2.5","E,1101","-5.7","E,1121","-8.5","E,1225","-9.8","E,1228","-0.7","E,0524","-7.2","E,0429","-7.2","E,0429","-7.2","E,0429","-11.3","E,0323","    3695.5","5","    3695.5","E","    625.9"," ,E","      8.13","E","     13.21","E","      3.05","E"
"GME00129610","1977","52.8514","10.2908","95.0","UNTERLUSS, GM","     19.4","","      19.4","E","       177","E","        90","E","         3","E","       14","","         0","E","        88","E","         9","E","        49","E","         0","E","  -10.3","E,0330, ","   100"," ,E,0115, ","  48.6"," ,E,0616, ","   30.2","E,0614, ","-0.5","E,0917","-2.6","E,0919","-6.3","E,1127","-7.7","E,1128","","","-1.0","E,0601","-5.0","E,0420","-5.0","E,0420","-7.0","E,0331","-10.3","E,0330","    3637.8","8","    3637.8","E","    809.0"," ,E","      8.57","E","     12.89","E","      4.26","E"
"GME00129610","1978","52.8514","10.2908","95.0","UNTERLUSS, GM","     43.5","","      43.5","E","       178","E","        97","E","         1","E","       35","","         3","E","       107","E","        28","E","        47","E","         0","E","  -20.5","E,0220, ","   160"," ,E,1231, ","  41.4"," ,E,0910, ","   31.3","E,0730, ","-1.8","E,1018","-2.2","E,1112","-7.5","E,1205","-7.5","E,1205","-9.3","E,1206","-1.0","E,0515","-3.5","E,0512","-4.5","E,0511","-6.7","E,0407","-18.0","E,0221","    3654.9","9","    3654.9","E","    744.0"," ,E","      7.96","E","     11.94","E","      3.98","E"
"GME00129610","1979","52.8514","10.2908","95.0","UNTERLUSS, GM","     46.1","","      46.1","E","       174","E","       111","E","         1","E","       71","","         3","E","       113","E","        36","E","        53","E","         0","E","  -21.6","E,0101, ","   410"," ,E,0216, ","  31.3"," ,E,0605, ","   31.8","E,0602, ","-1.4","E,0924","-3.7","E,1022","-5.0","E,1212","-7.0","E,1213","","","-2.1","E,0511","-3.8","E,0418","-5.2","E,0306","-7.7","E,0301","-13.3","E,0222","    4076.9","9","    4076.9","E","    852.4"," ,E","      7.47","E","     11.52","E","      3.42","E"
"GME00129610","1980","52.8514","10.2908","95.0","UNTERLUSS, GM","     31.2","","      31.2","E","       182","E","        98","E","         2","E","       33","","         1","E","       119","E","        30","E","        52","E","         0","E","  -18.7","E,1207, ","   240"," ,E,0205, ","  33.4"," ,E,0614, ","   29.6","E,0803, ","-1.0","E,1011","-2.9","E,1101","-5.5","E,1102","-6.8","E,1103","-9.2","E,1104","-3.3","E,0523","-3.3","E,0523","-5.0","E,0406","-7.0","E,0321","-14.4","E,0128","    3899.6","6","    3899.6","E","    839.5"," ,E","      7.60","E","     11.79","E","      3.41","E"
"GME00129610","1981","52.8514","10.2908","95.0","UNTERLUSS, GM","     52.6","","      52.6","E","       206","E","       110","E","         2","E","       76","","         3","E","       112","E","        28","E","        55","E","         0","E","  -20.6","E,1221, ","   210"," ,E,0122,+","  30.3"," ,E,0603, ","   31.3","E,0807, ","-0.5","E,1015","-3.9","E,1107","-5.7","E,1108","-9.0","E,1212","-9.0","E,1212","-1.0","E,0503","-6.0","E,0424","-6.0","E,0424","-7.6","E,0423","-10.8","E,0222","    3693.2","2","    3693.2","E","    947.8"," ,E","      8.00","E","     12.17","E","      3.82","E"
"GME00129610","1982","52.8514","10.2908","95.0","UNTERLUSS, GM","    100.3","","     100.3","E","       150","E","        83","E","         1","E","        1","","         4","E","        97","E","        13","E","        81","E","         2","E","  -21.7","E,0110, ","    50"," ,E,0409, ","  35.4"," ,E,0807, ","   33.0","E,0605, ","-2.0","E,1106","-2.4","E,1202","-6.8","E,1213","-6.8","E,1213","","","-1.3","E,0513","-3.0","E,0419","-5.0","E,0414","-11.5","E,0224","-11.5","E,0224","    3947.6","6","    3947.6","E","    733.4"," ,E","      8.91","E","     13.60","E","      4.22","E"
"GME00129610","1983","52.8514","10.2908","95.0","UNTERLUSS, GM","    116.7","","     116.7","E","       178","E","        93","E","         2","E","       17","","         0","E","        89","E","        15","E","        86","E","         2","E","  -16.0","E,0216, ","   120"," ,E,0214,+","  39.3"," ,E,0411, ","   33.0","E,0726, ","-3.2","E,1001","-3.2","E,1001","-6.4","E,1113","-10.5","E,1114","-10.5","E,1114","-0.9","E,0506","-2.9","E,0410","-6.8","E,0312","-6.8","E,0312","-11.9","E,0223","    3307.1","1","    3307.1","E","    813.5"," ,E","      9.11","E","     13.64","E","      4.57","E"
"GME00129610","1984","52.8514","10.2908","95.0","UNTERLUSS, GM","     37.9","","      37.9","E","       172","E","        94","E","         3","E","       13","","         0","E","       114","E","        18","E","        55","E","         0","E","  -11.0","E,0217, ","   110"," ,E,0124, ","  43.9"," ,E,0901, ","   30.8","E,0709, ","-1.4","E,1028","-2.4","E,1115","-4.9","E,1202","-6.8","E,1230","","","-0.5","E,0509","-2.8","E,0428","-4.8","E,0427","-7.4","E,0320","-10.9","E,0218","    3721.3","3","    3721.3","E","    883.5"," ,E","      8.10","E","     12.02","E","      4.17","E"
"GME00129610","1985","52.8514","10.2908","95.0","UNTERLUSS, GM","     32.7","","      32.7","E","       179","E","        96","E","         0","E","       38","","         8","E","       110","E","        44","E","        61","E","         1","E","  -20.7","E,0219,+","   210"," ,E,0119,+","  17.5"," ,E,0815, ","   32.2","E,0814, ","-1.1","E,1021","-2.6","E,1101","-5.5","E,1119","-8.0","E,1228","","","-1.4","E,0504","-4.5","E,0424","-4.5","E,0424","-7.9","E,0312","-18.0","E,0220","    3978.0","0","    3978.0","E","    715.4"," ,E","      7.31","E","     11.44","E","      3.17","E"
"GME00129610","1986","52.8514","10.2908","95.0","UNTERLUSS, GM","     64.5","","      64.5","E","       173","E","        91","E","         2","E","       31","","         8","E","        99","E","        39","E","        62","E","         1","E","  -23.8","E,0222, ","   250"," ,E,0221, ","  27.3"," ,E,1228, ","   32.5","E,0703, ","-0.5","E,0913","-4.3","E,1130","-6.2","E,1221","-9.2","E,1224","-9.2","E,1224","-1.0","E,0502","-2.8","E,0414","-10.2","E,0413","-10.2","E,0413","-10.2","E,0413","    3977.9","9","    3977.9","E","    825.0"," ,E","      7.61","E","     12.17","E","      3.05","E"
"GME00129610","1987","52.8514","10.2908","95.0","UNTERLUSS, GM","     31.9","","      31.9","E","       198","E","       112","E","         1","E","       56","","        10","E","       100","E","        36","E","        43","E","         0","E","  -22.8","E,0114, ","   490"," ,E,0114,+","  29.7"," ,E,0108, ","   31.1","E,0630, ","-0.6","E,0930","-2.5","E,1205","-8.0","E,1207","-8.0","E,1207","-11.6","E,1208","-0.1","E,0503","-4.3","E,0401","-9.0","E,0315","-9.0","E,0315","-9.0","E,0315","    4163.5","5","    4163.5","E","    897.5"," ,E","      7.08","E","     11.09","E","      3.07","E"
"GME00129610","1988","52.8514","10.2908","95.0","UNTERLUSS, GM","     30.2","","      30.2","E","       193","E","       107","E","         0","E","       14","","         0","E","        90","E","         7","E","        63","E","         0","E","  -12.3","E,1122, ","   140"," ,E,1203,+","  15.3"," ,E,1114, ","   29.0","E,0809, ","-0.8","E,1001","-5.6","E,1103","-5.6","E,1103","-8.5","E,1104","-10.4","E,1121","-0.2","E,0507","-5.7","E,0426","-5.7","E,0426","-8.9","E,0424","-8.9","E,0424","    3460.8","8","    3460.8","E","    787.1"," ,E","      8.94","E","     12.94","E","      4.95","E"
"GME00129610","1989","52.8514","10.2908","95.0","UNTERLUSS, GM","     80.9","","      80.9","E","       147","E","        74","E","         3","E","        2","","         0","E","        78","E","         8","E","        82","E","         2","E","   -9.8","E,1202,+","    80"," ,E,1214,+","  43.2"," ,E,0827, ","   32.9","E,0707, ","-1.9","E,1004","-5.6","E,1116","-5.6","E,1116","-7.7","E,1120","-9.8","E,1125","-0.5","E,0511","-4.1","E,0418","-4.6","E,0402","","","","","    3331.2","2","    3331.2","E","    745.1"," ,E","      9.45","E","     14.11","E","      4.77","E"
