"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010500","1915","26.12","74.95","342.0","GOELA, IN","        33","I","        26","I","         1","I","  51.3"," ,I,0806, ","    273.7"," ,I"
"IN019010500","1916","26.12","74.95","342.0","GOELA, IN","        42","I","        31","I","        13","I","  99.8"," ,I,0808, ","    912.7"," ,I"
"IN019010500","1917","26.12","74.95","342.0","GOELA, IN","        53","I","        47","I","        17","I"," 165.1"," ,I,0617, ","   1265.3"," ,I"
"IN019010500","1918","26.12","74.95","342.0","GOELA, IN","        14","I","        12","I","         1","I","  35.6"," ,I,0701, ","    144.7"," ,I"
"IN019010500","1919","26.12","74.95","342.0","GOELA, IN","        20","I","        20","I","         4","I","  42.7"," ,I,0821, ","    310.6"," ,I"
"IN019010500","1920","26.12","74.95","342.0","GOELA, IN","        24","I","        23","I","         5","I","  39.9"," ,I,0614, ","    362.6"," ,I"
"IN019010500","1921","26.12","74.95","342.0","GOELA, IN","        15","I","        14","I","         8","I"," 139.7"," ,I,0814, ","    615.0"," ,I"
"IN019010500","1922","26.12","74.95","342.0","GOELA, IN","        21","I","        20","I","         5","I","  47.5"," ,I,0909, ","    362.9"," ,I"
"IN019010500","1923","26.12","74.95","342.0","GOELA, IN","        27","I","        23","I","         7","I","  53.8"," ,I,0729, ","    452.1"," ,I"
"IN019010500","1924","26.12","74.95","342.0","GOELA, IN","        29","I","        26","I","        11","I"," 114.3"," ,I,1014, ","    728.0"," ,I"
"IN019010500","1925","26.12","74.95","342.0","GOELA, IN","        16","I","        16","I","         2","I","  61.5"," ,I,0623, ","    250.3"," ,I"
"IN019010500","1926","26.12","74.95","342.0","GOELA, IN","        39","I","        39","I","        11","I","  76.2"," ,I,0713, ","    719.7"," ,I"
"IN019010500","1927","26.12","74.95","342.0","GOELA, IN","        24","I","        23","I","         4","I","  92.2"," ,I,0819, ","    504.3"," ,I"
"IN019010500","1928","26.12","74.95","342.0","GOELA, IN","        28","I","        28","I","         7","I","  86.4"," ,I,1024, ","    618.5"," ,I"
"IN019010500","1929","26.12","74.95","342.0","GOELA, IN","        17","I","        16","I","        11","I","  71.1"," ,I,0828, ","    457.9"," ,I"
"IN019010500","1930","26.12","74.95","342.0","GOELA, IN","        20","I","        18","I","         6","I","  44.5"," ,I,0629, ","    347.4"," ,I"
"IN019010500","1931","26.12","74.95","342.0","GOELA, IN","        23","I","        22","I","         3","I","  61.0"," ,I,0810, ","    315.8"," ,I"
"IN019010500","1932","26.12","74.95","342.0","GOELA, IN","        27","I","        23","I","         4","I","  64.8"," ,I,0808, ","    342.6"," ,I"
"IN019010500","1933","26.12","74.95","342.0","GOELA, IN","        28","I","        24","I","         6","I","  62.2"," ,I,0627, ","    449.4"," ,I"
"IN019010500","1934","26.12","74.95","342.0","GOELA, IN","        23","I","        21","I","         4","I","  50.8"," ,I,0705, ","    283.2"," ,I"
"IN019010500","1935","26.12","74.95","342.0","GOELA, IN","        26","I","        25","I","         9","I","  69.9"," ,I,0901, ","    524.7"," ,I"
"IN019010500","1936","26.12","74.95","342.0","GOELA, IN","        18","I","        16","I","         6","I","  62.2"," ,I,0821, ","    374.0"," ,I"
"IN019010500","1937","26.12","74.95","342.0","GOELA, IN","        22","I","        21","I","         6","I","  90.2"," ,I,0727, ","    400.7"," ,I"
"IN019010500","1938","26.12","74.95","342.0","GOELA, IN","        22","I","        15","I","         3","I","  29.2"," ,I,0621, ","    238.2"," ,I"
"IN019010500","1939","26.12","74.95","342.0","GOELA, IN","        20","I","        18","I","         2","I","  35.6"," ,I,0908, ","    247.9"," ,I"
"IN019010500","1940","26.12","74.95","342.0","GOELA, IN","        21","I","        21","I","         7","I","  71.1"," ,I,0730, ","    424.2"," ,I"
"IN019010500","1941","26.12","74.95","342.0","GOELA, IN","        18","I","        14","I","         5","I","  50.8"," ,I,0706, ","    231.7"," ,I"
"IN019010500","1942","26.12","74.95","342.0","GOELA, IN","        24","I","        24","I","         8","I"," 125.0"," ,I,0709, ","    555.2"," ,I"
"IN019010500","1943","26.12","74.95","342.0","GOELA, IN","        21","I","        21","I","         6","I","  90.9"," ,I,0722, ","    472.2"," ,I"
"IN019010500","1944","26.12","74.95","342.0","GOELA, IN","        32","I","        28","I","         9","I","  56.6"," ,I,0809, ","    516.2"," ,I"
"IN019010500","1945","26.12","74.95","342.0","GOELA, IN","        14","I","        14","I","         2","I","  91.4"," ,I,0820, ","    286.4"," ,I"
"IN019010500","1946","26.12","74.95","342.0","GOELA, IN","        17","I","        17","I","         4","I","  68.6"," ,I,0913, ","    392.6"," ,I"
"IN019010500","1947","26.12","74.95","342.0","GOELA, IN","        20","I","        16","I","         7","I","  90.2"," ,I,0916, ","    465.3"," ,I"
"IN019010500","1948","26.12","74.95","342.0","GOELA, IN","        14","I","        13","I","         3","I","  26.4"," ,I,0120, ","    176.3"," ,I"
"IN019010500","1949","26.12","74.95","342.0","GOELA, IN","        19","I","        17","I","         5","I","  91.9"," ,I,0804, ","    436.8"," ,I"
"IN019010500","1950","26.12","74.95","342.0","GOELA, IN","        16","I","        16","I","         4","I","  90.2"," ,I,0807, ","    411.9"," ,I"
"IN019010500","1951","26.12","74.95","342.0","GOELA, IN","        21","I","        18","I","         1","I","  30.5"," ,I,0818, ","    185.1"," ,I"
"IN019010500","1952","26.12","74.95","342.0","GOELA, IN","        28","I","        24","I","         4","I","  61.0"," ,I,0727, ","    365.9"," ,I"
"IN019010500","1953","26.12","74.95","342.0","GOELA, IN","        31","I","        30","I","         5","I","  58.4"," ,I,0827, ","    414.3"," ,I"
"IN019010500","1954","26.12","74.95","342.0","GOELA, IN","        35","I","        30","I","         2","I","  86.9"," ,I,0715, ","    396.4"," ,I"
"IN019010500","1955","26.12","74.95","342.0","GOELA, IN","        44","I","        40","I","        10","I","  89.2"," ,I,0811, ","    714.1"," ,I"
"IN019010500","1956","26.12","74.95","342.0","GOELA, IN","        44","I","        36","I","         8","I","  62.2"," ,I,0707, ","    554.2"," ,I"
"IN019010500","1957","26.12","74.95","342.0","GOELA, IN","        20","I","        20","I","         6","I"," 132.6"," ,I,0821, ","    435.7"," ,I"
"IN019010500","1958","26.12","74.95","342.0","GOELA, IN","         5","I","         4","I","         1","I","  28.2"," ,I,0913, ","     67.5"," ,I"
"IN019010500","1961","26.12","74.95","342.0","GOELA, IN","        14","I","        14","I","         7","I"," 160.0"," ,I,0814, ","    626.4"," ,I"
"IN019010500","1962","26.12","74.95","342.0","GOELA, IN","        11","I","        11","I","         1","I","  72.0"," ,I,0718, ","    173.0"," ,I"
"IN019010500","1963","26.12","74.95","342.0","GOELA, IN","        13","I","        13","I","         3","I","  61.0"," ,I,0821, ","    347.5"," ,I"
"IN019010500","1964","26.12","74.95","342.0","GOELA, IN","        24","I","        23","I","         5","I","  43.0"," ,I,0901, ","    399.0"," ,I"
"IN019010500","1965","26.12","74.95","342.0","GOELA, IN","        14","I","        14","I","         4","I","  63.0"," ,I,0825, ","    280.7"," ,I"
"IN019010500","1966","26.12","74.95","342.0","GOELA, IN","        18","I","        18","I","         4","I","  38.0"," ,I,0729, ","    314.2"," ,I"
"IN019010500","1967","26.12","74.95","342.0","GOELA, IN","        29","I","        29","I","         4","I","  86.1"," ,I,0814, ","    528.3"," ,I"
"IN019010500","1968","26.12","74.95","342.0","GOELA, IN","         9","I","         9","I","         4","I","  85.0"," ,I,0706, ","    249.0"," ,I"
"IN019010500","1970","26.12","74.95","342.0","GOELA, IN","        24","I","        22","I","         8","I","  75.0"," ,I,0810, ","    603.0"," ,I"
