"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004760400","1951","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        78","I","        58","I","         1","I","  48.5"," ,I,0515, ","    617.0"," ,I"
"SF004760400","1952","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        86","I","        58","I","         8","I","  43.7"," ,I,0329, ","    780.0"," ,I"
"SF004760400","1953","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        75","I","        56","I","         1","I","  45.7"," ,I,0209, ","    611.1"," ,I"
"SF004760400","1954","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        81","I","        63","I","         5","I","  45.0"," ,I,0224, ","    691.3"," ,I"
"SF004760400","1955","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        98","I","        86","I","        11","I","  57.5"," ,I,1121, ","   1124.3"," ,I"
"SF004760400","1956","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        85","I","        57","I","         4","I","  35.4"," ,I,0203, ","    695.8"," ,I"
"SF004760400","1957","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        93","I","        73","I","        10","I","  81.8"," ,I,0209, ","   1022.8"," ,I"
"SF004760400","1958","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        91","I","        65","I","        12","I","  79.5"," ,I,0120, ","   1119.0"," ,I"
"SF004760400","1959","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        78","I","        57","I","         6","I","  49.0"," ,I,1217, ","    710.9"," ,I"
"SF004760400","1960","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        86","I","        58","I","         8","I","  52.5"," ,I,1209, ","    836.5"," ,I"
"SF004760400","1961","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        77","I","        60","I","         6","I","  68.5"," ,I,0114, ","    751.6"," ,I"
"SF004760400","1962","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        70","I","        45","I","         5","I","  68.0"," ,I,0204, ","    646.4"," ,I"
"SF004760400","1964","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        86","I","        68","I","         9","I","  39.0"," ,I,0221, ","    907.5"," ,I"
"SF004760400","1965","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        61","I","        43","I","         4","I","  55.0"," ,I,0201, ","    539.5"," ,I"
"SF004760400","1966","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        73","I","        55","I","         6","I","  38.0"," ,I,0204, ","    720.5"," ,I"
"SF004760400","1967","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        95","I","        73","I","         9","I"," 115.0"," ,I,0320, ","   1053.6"," ,I"
"SF004760400","1968","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        66","I","        53","I","         1","I","  34.0"," ,I,0208, ","    568.9"," ,I"
"SF004760400","1970","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        73","I","        54","I","         3","I","  40.0"," ,I,0513, ","    567.3"," ,I"
"SF004760400","1971","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        85","I","        73","I","         8","I","  57.0"," ,I,0222, ","    988.8"," ,I"
"SF004760400","1972","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        60","I","        52","I","         9","I"," 120.0"," ,I,0120, ","    787.5"," ,I"
"SF004760400","1973","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        78","I","        61","I","         5","I","  46.0"," ,I,0927, ","    692.9"," ,I"
"SF004760400","1974","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        81","I","        63","I","        10","I","  61.5"," ,I,0315, ","    889.4"," ,I"
"SF004760400","1975","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        97","I","        64","I","        10","I","  65.0"," ,I,0124, ","   1036.7"," ,I"
"SF004760400","1976","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        65","I","        54","I","        13","I","  88.0"," ,I,0320, ","    913.5"," ,I"
"SF004760400","1977","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        81","I","        61","I","         9","I","  62.0"," ,I,0310, ","    882.5"," ,I"
"SF004760400","1978","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        80","I","        58","I","         7","I","  45.5"," ,I,0119, ","    742.9"," ,I"
"SF004760400","1979","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        84","I","        64","I","         7","I","  58.0"," ,I,1124, ","    806.5"," ,I"
"SF004760400","1980","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        81","I","        60","I","         7","I"," 133.5"," ,I,0106, ","    866.4"," ,I"
"SF004760400","1981","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        74","I","        53","I","         9","I","  72.0"," ,I,0227, ","    824.5"," ,I"
"SF004760400","1982","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        79","I","        61","I","         2","I","  30.5"," ,I,0106, ","    586.7"," ,I"
"SF004760400","1983","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        78","I","        64","I","         5","I","  41.5"," ,I,1211, ","    711.0"," ,I"
"SF004760400","1984","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        64","I","        49","I","         3","I","  43.5"," ,I,1128, ","    499.6"," ,I"
"SF004760400","1985","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        73","I","        55","I","         8","I","  83.0"," ,I,1031, ","    777.5"," ,I"
"SF004760400","1986","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        80","I","        58","I","         6","I","  68.5"," ,I,1027, ","    785.3"," ,I"
"SF004760400","1987","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        87","I","        74","I","        14","I","  78.2"," ,I,1223, ","   1261.1"," ,I"
"SF004760400","1988","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        85","I","        61","I","         8","I","  44.0"," ,I,1223, ","    775.8"," ,I"
"SF004760400","1989","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        80","I","        63","I","         9","I","  91.0"," ,I,0301, ","    911.8"," ,I"
"SF004760400","1991","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        67","I","        50","I","         5","I","  59.1"," ,I,0104, ","    715.6"," ,I"
"SF004760400","1992","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        58","I","        49","I","         2","I","  42.0"," ,I,1212, ","    488.5"," ,I"
"SF004760400","1994","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        65","I","        47","I","         3","I","  66.5"," ,I,1215, ","    657.5"," ,I"
"SF004760400","1995","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        72","I","        58","I","         9","I","  72.9"," ,I,0325, ","    905.5"," ,I"
"SF004760400","1996","-26.17","28.03","1646.0","JHB ZOOLOGICAL GARDEN, SF","        85","I","        66","I","        12","I","  61.4"," ,I,1207, ","    981.1"," ,I"
