"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009588","1931","-33.5833","116.1833","183.0","NOGGERUP, AS","       111","a","        77","a","         7","a","  42.9"," ,a,0509, ","    926.3"," ,a"
"ASN00009588","1932","-33.5833","116.1833","183.0","NOGGERUP, AS","       129","a","        76","a","         6","a","  51.3"," ,a,0530, ","    919.2"," ,a"
"ASN00009588","1933","-33.5833","116.1833","183.0","NOGGERUP, AS","       131","a","        90","a","         8","a","  75.4"," ,a,0831, ","   1174.4"," ,a"
"ASN00009588","1934","-33.5833","116.1833","183.0","NOGGERUP, AS","       107","a","        82","a","        11","a","  58.2"," ,a,0708, ","   1136.1"," ,a"
"ASN00009588","1935","-33.5833","116.1833","183.0","NOGGERUP, AS","       140","a","       101","a","        10","a","  57.7"," ,a,1019, ","   1194.0"," ,a"
"ASN00009588","1936","-33.5833","116.1833","183.0","NOGGERUP, AS","       126","a","        70","a","         6","a","  57.9"," ,a,0607, ","    818.7"," ,a"
"ASN00009588","1937","-33.5833","116.1833","183.0","NOGGERUP, AS","       131","a","        72","a","         6","a","  50.3"," ,a,0619, ","    874.4"," ,a"
"ASN00009588","1939","-33.5833","116.1833","183.0","NOGGERUP, AS","       124","a","        75","a","        11","a","  41.4"," ,a,0120, ","   1109.0"," ,a"
"ASN00009588","1940","-33.5833","116.1833","183.0","NOGGERUP, AS","       134","a","        58","a","         1","a","  30.0"," ,a,0626, ","    533.9"," ,a"
"ASN00009588","1956","-33.5833","116.1833","183.0","NOGGERUP, AS","        97","a","        58","a","         6","a","  70.6"," ,a,0305, ","    777.8"," ,a"
"ASN00009588","1957","-33.5833","116.1833","183.0","NOGGERUP, AS","        92","a","        68","a","         4","a","  36.8"," ,a,0422, ","    769.1"," ,a"
"ASN00009588","1958","-33.5833","116.1833","183.0","NOGGERUP, AS","        90","a","        60","a","         7","a","  53.8"," ,a,0723, ","    768.5"," ,a"
"ASN00009588","1959","-33.5833","116.1833","183.0","NOGGERUP, AS","       102","a","        64","a","         6","a","  30.5"," ,a,1006, ","    650.1"," ,a"
"ASN00009588","1960","-33.5833","116.1833","183.0","NOGGERUP, AS","       122","a","        61","a","         9","a","  39.9"," ,a,0406, ","    757.2"," ,a"
"ASN00009588","1961","-33.5833","116.1833","183.0","NOGGERUP, AS","       108","a","        66","a","        10","a","  51.3"," ,a,0604, ","    897.9"," ,a"
"ASN00009588","1962","-33.5833","116.1833","183.0","NOGGERUP, AS","       112","a","        66","a","         9","a","  64.3"," ,a,0826, ","    815.8"," ,a"
"ASN00009588","1963","-33.5833","116.1833","183.0","NOGGERUP, AS","       130","a","        92","a","         8","a","  39.1"," ,a,0822, ","   1122.6"," ,a"
"ASN00009588","1964","-33.5833","116.1833","183.0","NOGGERUP, AS","       140","a","        83","a","        11","a","  74.7"," ,a,0804, ","   1186.4"," ,a"
"ASN00009588","1965","-33.5833","116.1833","183.0","NOGGERUP, AS","       142","a","        86","a","         8","a","  46.7"," ,a,0326, ","    998.1"," ,a"
"ASN00009588","1966","-33.5833","116.1833","183.0","NOGGERUP, AS","       122","a","        64","a","         8","a","  41.9"," ,a,0602, ","    755.0"," ,a"
"ASN00009588","1967","-33.5833","116.1833","183.0","NOGGERUP, AS","       131","a","        80","a","         9","a","  58.4"," ,a,0715, ","    947.9"," ,a"
"ASN00009588","1968","-33.5833","116.1833","183.0","NOGGERUP, AS","       143","a","        77","a","         4","a","  34.8"," ,a,0613, ","    788.7"," ,a"
"ASN00009588","1969","-33.5833","116.1833","183.0","NOGGERUP, AS","        91","a","        52","a","         3","a","  41.1"," ,a,0628, ","    544.7"," ,a"
"ASN00009588","1970","-33.5833","116.1833","183.0","NOGGERUP, AS","       109","a","        74","a","         3","a","  45.7"," ,a,0623, ","    812.6"," ,a"
"ASN00009588","1972","-33.5833","116.1833","183.0","NOGGERUP, AS","       104","a","        52","a","         2","a","  30.5"," ,a,0531, ","    570.7"," ,a"
"ASN00009588","1974","-33.5833","116.1833","183.0","NOGGERUP, AS","","","","","","","","","    966.0"," ,a"
