"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035394","1981","49.8","73.15","553.0","KARAGANDA, KZ","    265.7","","     265.7","r","       104","r","        34","r","         0","r","        51","r","       186","r","       113","r","       110","r","         6","r","  -31.8","r,0221, ","  20.8"," ,r,0522, ","   33.7","r,0711, ","-0.2","r,0930","-5.6","r,1001","-5.6","r,1001","-13.8","r,1117","-13.8","r,1117","-1.6","r,0524","-5.4","r,0413","-5.4","r,0413","-7.4","r,0412","-11.8","r,0322","    5282.4","4","    5282.4","r","    286.6"," ,r","      4.40","r","     10.00","r","     -1.20","r"
"KZ000035394","1982","49.8","73.15","553.0","KARAGANDA, KZ","    271.3","","     271.3","r","       108","r","        37","r","         0","r","        46","r","       178","r","       143","r","       116","r","        12","r","  -30.2","r,0124, ","  24.5"," ,r,0810, ","   35.4","r,0701, ","-2.2","r,1005","-2.2","r,1005","-7.3","r,1007","-7.3","r,1007","-16.8","r,1104","-2.1","r,0510","-3.2","r,0425","-4.9","r,0406","-14.1","r,0329","-14.1","r,0329","    5403.6","6","    5403.6","r","    330.6"," ,r","      4.40","r","      9.84","r","     -1.05","r"
"KZ000035394","1983","49.8","73.15","553.0","KARAGANDA, KZ","    236.3","","     236.3","r","       119","r","        48","r","         2","r","        12","r","       170","r","        96","r","       101","r","        14","r","  -23.3","r,0304, ","  38.7"," ,r,0531, ","   38.0","r,0730, ","-1.8","r,1002","-3.9","r,1005","-5.4","r,1105","-17.7","r,1107","-17.7","r,1107","-0.6","r,0525","-4.2","r,0521","-4.7","r,0426","-7.9","r,0322","-13.4","r,0321","    4928.6","6","    4928.6","r","    412.2"," ,r","      5.51","r","     10.82","r","      0.21","r"
"KZ000035394","1984","49.8","73.15","553.0","KARAGANDA, KZ","    240.1","","     240.1","r","       108","r","        39","r","         0","r","        83","r","       192","r","       136","r","       120","r","        10","r","  -32.4","r,0223, ","  14.9"," ,r,1101, ","   37.0","r,0713, ","-1.5","r,0922","-2.3","r,0927","-5.7","r,1010","-6.9","r,1029","-15.7","r,1104","-0.5","r,0506","-6.9","r,0425","-6.9","r,0425","-6.9","r,0425","-13.9","r,0424","    5575.3","3","    5575.3","r","    274.8"," ,r","      2.29","r","      8.06","r","     -3.48","r"
"KZ000035394","1985","49.8","73.15","553.0","KARAGANDA, KZ","    196.3","","     196.3","r","       125","r","        45","r","         0","r","        43","r","       198","r","       136","r","       110","r","         6","r","  -29.9","r,0301, ","  20.4"," ,r,0808, ","   34.9","r,0703,+","-0.1","r,0906","-3.0","r,1008","-5.2","r,1011","-8.4","r,1012","-10.8","r,1104","-5.3","r,0514","-5.3","r,0514","-5.3","r,0514","-7.6","r,0513","-9.3","r,0326","    5854.8","8","    5854.8","r","    362.2"," ,r","      3.29","r","      8.69","r","     -2.12","r"
"KZ000035394","1986","49.8","73.15","553.0","KARAGANDA, KZ","    177.4","","     177.4","r","       109","r","        38","r","         0","r","        55","r","       187","r","       120","r","       107","r","         6","r","  -31.0","r,0222, ","  17.9"," ,r,0930, ","   36.4","r,0728, ","-1.5","r,0922","-3.2","r,1013","-4.7","r,1022","-6.9","r,1024","-9.6","r,1117","-1.5","r,0424","-2.6","r,0421","-7.2","r,0409","-7.2","r,0409","-9.3","r,0330","    5539.2","2","    5539.2","r","    278.9"," ,r","      3.61","r","      9.21","r","     -1.99","r"
"KZ000035394","1987","49.8","73.15","553.0","KARAGANDA, KZ","    260.5","","     260.5","r","       130","r","        53","r","         0","r","        59","r","       195","r","       129","r","       102","r","        13","r","  -38.0","r,1124, ","  16.5"," ,r,0618, ","   36.3","r,0710, ","-0.9","r,1004","-2.5","r,1008","-5.6","r,1011","-6.7","r,1012","-10.8","r,1025","-0.4","r,0504","-3.2","r,0416","-5.4","r,0415","-9.2","r,0414","-9.2","r,0414","    5625.6","6","    5625.6","r","    416.1"," ,r","      2.99","r","      8.46","r","     -2.49","r"
"KZ000035394","1988","49.8","73.15","553.0","KARAGANDA, KZ","    251.6","","     251.6","r","       102","r","        33","r","         2","r","        47","r","       195","r","       116","r","       105","r","         7","r","  -32.1","r,0225, ","  46.1"," ,r,0802, ","   39.1","r,0619, ","-3.1","r,0927","-3.1","r,0927","-4.6","r,1009","-9.0","r,1028","-9.0","r,1028","-2.3","r,0423","-2.3","r,0423","-4.6","r,0418","-9.1","r,0403","-9.1","r,0403","    5905.9","9","    5905.9","r","    362.4"," ,r","      4.10","r","      9.65","r","     -1.46","r"
"KZ000035394","1989","49.8","73.15","553.0","KARAGANDA, KZ","    204.0","","     204.0","r","       132","r","        49","r","         2","r","        28","r","       187","r","       120","r","       102","r","        12","r","  -30.2","r,0215, ","  44.3"," ,r,0617, ","   35.9","r,0805, ","-0.4","r,0928","-4.2","r,0929","-4.8","r,1012","-7.6","r,1013","-14.3","r,1031","-2.0","r,0504","-3.4","r,0501","-8.3","r,0430","-8.3","r,0430","-11.0","r,0409","    5271.4","4","    5271.4","r","    486.4"," ,r","      4.30","r","      9.55","r","     -0.95","r"
"KZ000035394","1990","49.8","73.15","553.0","KARAGANDA, KZ","    190.5","","     190.5","r","       136","r","        58","r","         0","r","        44","r","       189","r","       129","r","       114","r","         9","r","  -31.4","r,0219, ","  18.8"," ,r,1111, ","   37.6","r,0620, ","-2.0","r,0918","-2.8","r,1016","-6.3","r,1019","-7.3","r,1021","-10.1","r,1022","0.0","r,0516","-2.7","r,0413","-5.9","r,0409","-9.2","r,0405","-9.2","r,0405","    5194.4","4","    5194.4","r","    431.2"," ,r","      4.01","r","      9.29","r","     -1.27","r"
"KZ000035394","1991","49.8","73.15","553.0","KARAGANDA, KZ","    257.0","","     257.0","r","       100","r","        28","r","         1","r","        61","r","       174","r","       124","r","       120","r","         8","r","  -33.2","r,0216, ","  27.6"," ,r,0517, ","   34.8","r,0615, ","-2.3","r,1013","-2.3","r,1013","-4.6","r,1031","-10.1","r,1103","-10.1","r,1103","-2.8","r,0504","-2.8","r,0504","-5.2","r,0503","-7.1","r,0405","-12.3","r,0327","    5558.8","8","    5558.8","r","    247.2"," ,r","      4.44","r","     10.18","r","     -1.30","r"
"KZ000035394","1992","49.8","73.15","553.0","KARAGANDA, KZ","    147.1","","     147.1","r","       126","r","        53","r","         0","r","        34","r","       201","r","       120","r","        80","r","         9","r","  -26.3","r,1231, ","  15.7"," ,r,0525, ","   39.1","r,0714, ","-0.3","r,0912","-2.3","r,0918","-6.2","r,1016","-7.8","r,1017","-10.1","r,1103","-1.4","r,0608","-4.0","r,0504","-8.8","r,0503","-8.8","r,0503","-11.8","r,0327","    5260.7","7","    5260.7","r","    343.6"," ,r","      3.44","r","      8.65","r","     -1.78","r"
"KZ000035394","1993","49.8","73.15","553.0","KARAGANDA, KZ","    128.1","","     128.1","r","       134","r","        43","r","         1","r","        69","r","       197","r","       142","r","        86","r","         2","r","  -31.5","r,0104, ","  30.6"," ,r,0706, ","   32.9","r,0701, ","-1.0","r,0903","-3.0","r,0924","-6.0","r,0929","-10.0","r,1024","-10.0","r,1024","-0.4","r,0517","-3.1","r,0510","-4.8","r,0509","-6.9","r,0419","-9.9","r,0405","    5626.3","3","    5626.3","r","    376.8"," ,r","      2.23","r","      7.41","r","     -2.96","r"
"KZ000035394","1994","49.8","73.15","553.0","KARAGANDA, KZ","    234.1","","     234.1","r","       123","r","        30","r","         0","r","        51","r","       177","r","       114","r","       109","r","        12","r","  -32.5","r,0224, ","  15.0"," ,r,1105, ","   34.6","r,0607, ","-1.0","r,1006","-5.9","r,1013","-5.9","r,1013","-7.1","r,1022","-10.0","r,1110","0.0","r,0430","-2.4","r,0411","-4.5","r,0410","-7.5","r,0407","-9.5","r,0402","    5923.3","3","    5923.3","r","    253.8"," ,r","      4.10","r","      9.48","r","     -1.29","r"
"KZ000035394","1995","49.8","73.15","553.0","KARAGANDA, KZ","    253.6","","     253.6","r","        98","r","        27","r","         0","r","        38","r","       171","r","       104","r","       103","r","        12","r","  -31.6","r,0313, ","  18.6"," ,r,0504, ","   35.7","r,0703, ","-0.7","r,0919","-4.1","r,1017","-7.6","r,1018","-7.6","r,1018","-14.9","r,1027","0.0","r,0516","-4.0","r,0403","-6.0","r,0322","-9.0","r,0317","-9.0","r,0317","    5128.8","8","    5128.8","r","    244.2"," ,r","      4.93","r","     10.40","r","     -0.54","r"
"KZ000035394","1996","49.8","73.15","553.0","KARAGANDA, KZ","    189.8","","     189.8","r","        98","r","        39","r","         0","r","        68","r","       190","r","       141","r","        92","r","         3","r","  -35.5","r,0110, ","  22.9"," ,r,0815, ","   36.5","r,0810, ","-1.0","r,0926","-3.1","r,1001","-7.6","r,1017","-7.6","r,1017","-9.0","r,1019","-1.5","r,0513","-5.5","r,0429","-5.5","r,0429","-9.3","r,0427","-9.3","r,0427","    5894.9","9","    5894.9","r","    345.7"," ,r","      2.28","r","      7.42","r","     -2.87","r"
"KZ000035394","1997","49.8","73.15","553.0","KARAGANDA, KZ","    280.4","","     280.4","r","       107","r","        28","r","         0","r","        50","r","       158","r","       121","r","       139","r","        17","r","  -35.0","r,1218, ","  14.8"," ,r,0501, ","   37.6","r,0816,+","-0.9","r,1010","-3.6","r,1102","-6.0","r,1104","-7.4","r,1107","-11.2","r,1108","-0.2","r,0513","-4.8","r,0413","-4.8","r,0413","-6.8","r,0322","-9.9","r,0321","    5107.6","6","    5107.6","r","    236.3"," ,r","      5.33","r","     11.21","r","     -0.55","r"
"KZ000035394","1998","49.8","73.15","553.0","KARAGANDA, KZ","    414.6","","     414.6","r","        93","r","        34","r","         1","r","        62","r","       191","r","       139","r","       115","r","        25","r","  -34.1","r,1129, ","  30.6"," ,r,0512, ","   37.4","r,0904, ","-2.2","r,0916","-2.2","r,0916","-4.4","r,1010","-9.6","r,1026","-9.6","r,1026","-3.5","r,0519","-3.5","r,0519","-9.0","r,0422","-9.0","r,0422","-9.0","r,0422","    5579.2","2","    5579.2","r","    297.7"," ,r","      3.87","r","      9.50","r","     -1.77","r"
"KZ000035394","1999","49.8","73.15","553.0","KARAGANDA, KZ","    260.5","","     260.5","r","       110","r","        44","r","         1","r","        44","r","       165","r","       128","r","       116","r","        14","r","  -33.3","r,0104, ","  27.7"," ,r,0625, ","   36.1","r,0827, ","-0.5","r,1022","-4.0","r,1023","-6.9","r,1025","-6.9","r,1025","-10.7","r,1109","-8.0","r,0423","-8.0","r,0423","-8.0","r,0423","-8.0","r,0423","-10.2","r,0422","    5465.5","5","    5465.5","r","    324.3"," ,r","      4.49","r","      9.86","r","     -0.87","r"
"KZ000035394","2000","49.8","73.15","553.0","KARAGANDA, KZ","    245.1","","     245.1","r","       137","r","        58","r","         0","r","        50","r","       184","r","       131","r","       104","r","        10","r","  -33.5","r,0103, ","  19.3"," ,r,0522, ","   35.8","r,0805, ","-1.5","r,0921","-3.5","r,1007","-7.1","r,1008","-7.1","r,1008","-11.3","r,1021","-0.4","r,0506","-3.5","r,0411","-4.9","r,0329","-9.0","r,0323","-9.0","r,0323","    5123.3","3","    5123.3","r","    457.3"," ,r","      3.87","r","      9.14","r","     -1.40","r"
"KZ000035394","2001","49.8","73.15","553.0","KARAGANDA, KZ","    170.6","","     170.6","r","       131","r","        58","r","         2","r","        53","r","       167","r","       108","r","       109","r","         4","r","  -33.8","r,0205, ","  46.0"," ,r,0720, ","   35.7","r,0627, ","-1.7","r,0913","-3.3","r,1025","-6.1","r,1028","-9.9","r,1029","-9.9","r,1029","-3.1","r,0428","-3.1","r,0428","-5.4","r,0417","-8.0","r,0408","-9.4","r,0407","    5387.3","3","    5387.3","r","    485.5"," ,r","      4.40","r","      9.78","r","     -0.98","r"
"KZ000035394","2002","49.8","73.15","553.0","KARAGANDA, KZ","    168.5","","     168.5","r","       128","r","        67","r","         0","r","        29","r","       181","r","        98","r","       103","r","        11","r","  -34.2","r,1231, ","  19.8"," ,r,0612, ","   40.2","r,0810, ","-2.8","r,0915","-2.8","r,0915","-5.2","r,1007","-8.9","r,1015","-8.9","r,1015","0.0","r,0517","-3.1","r,0502","-7.0","r,0420","-7.0","r,0420","-11.5","r,0404","    4966.0","0","    4966.0","r","    455.4"," ,r","      5.29","r","     10.80","r","     -0.23","r"
"KZ000035394","2003","49.8","73.15","553.0","KARAGANDA, KZ","    209.4","","     209.4","r","       106","r","        36","r","         0","r","        57","r","       196","r","       125","r","       121","r","         9","r","  -29.6","r,0124, ","  15.9"," ,r,1210, ","   35.1","r,0704, ","-1.1","r,0923","-4.1","r,1008","-5.5","r,1009","-7.9","r,1104","-11.6","r,1105","-3.6","r,0430","-3.6","r,0430","-4.4","r,0420","-9.1","r,0417","-9.1","r,0417","    5484.8","8","    5484.8","r","    312.9"," ,r","      3.79","r","      9.42","r","     -1.84","r"
"KZ000035394","2004","49.8","73.15","553.0","KARAGANDA, KZ","    201.8","","     201.8","r","       125","r","        46","r","         0","r","        40","r","       184","r","       110","r","       127","r","        13","r","  -28.3","r,0114, ","  22.9"," ,r,0425, ","   34.5","r,0518, ","-0.6","r,1007","-3.0","r,1015","-7.1","r,1018","-7.1","r,1018","-13.7","r,1107","-1.4","r,0508","-4.6","r,0428","-4.6","r,0428","-13.9","r,0328","-13.9","r,0328","    5332.7","7","    5332.7","r","    393.6"," ,r","      4.70","r","     10.21","r","     -0.81","r"
"KZ000035394","2005","49.8","73.15","553.0","KARAGANDA, KZ","    247.7","","     247.7","r","       104","r","        41","r","         1","r","        48","r","       179","r","       107","r","       116","r","        10","r","  -33.5","r,0125, ","  29.9"," ,r,0725, ","   39.6","r,0707, ","-0.9","r,0927","-2.4","r,0928","-6.1","r,1012","-7.5","r,1013","-10.5","r,1119","-1.9","r,0503","-3.6","r,0411","-5.5","r,0410","-9.6","r,0407","-9.6","r,0407","    5184.5","5","    5184.5","r","    374.5"," ,r","      4.67","r","     10.09","r","     -0.73","r"
"KZ000035394","2006","49.8","73.15","553.0","KARAGANDA, KZ","    187.9","","     187.9","G","","","","","","","        38","G","       171","G","       100","G","       113","G","         6","G","  -35.6","G,0125,+","","","   34.6","G,0612, ","-1.8","G,0925","-5.5","G,1005","-5.5","G,1005","-8.9","G,1023","-8.9","G,1023","-2.1","G,0508","-4.4","G,0507","-4.4","G,0507","-9.1","G,0410","-9.1","G,0410","    5136.4","4","    5136.4","G","","","      4.79","G","     10.07","G","     -0.50","G"
