"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044129","1983","-26.4214","144.9992","261.0","PINGINE, AS","        51","a","        35","a","         6","a","  77.0"," ,a,0520, ","    565.5"," ,a"
"ASN00044129","1984","-26.4214","144.9992","261.0","PINGINE, AS","        33","a","        26","a","         4","a","  56.0"," ,a,1219, ","    330.0"," ,a"
"ASN00044129","1985","-26.4214","144.9992","261.0","PINGINE, AS","        29","a","        21","a","         4","a","  37.0"," ,a,0205, ","    259.0"," ,a"
"ASN00044129","1986","-26.4214","144.9992","261.0","PINGINE, AS","        31","a","        21","a","         1","a","  26.0"," ,a,0725, ","    141.5"," ,a"
"ASN00044129","1987","-26.4214","144.9992","261.0","PINGINE, AS","        28","a","        26","a","         3","a","  38.0"," ,a,0615,+","    351.5"," ,a"
"ASN00044129","1988","-26.4214","144.9992","261.0","PINGINE, AS","        23","a","        16","a","         1","a","  58.0"," ,a,0705, ","    233.0"," ,a"
"ASN00044129","1989","-26.4214","144.9992","261.0","PINGINE, AS","        41","a","        24","a","         5","a","  55.0"," ,a,0510, ","    406.5"," ,a"
"ASN00044129","1990","-26.4214","144.9992","261.0","PINGINE, AS","        40","a","        35","a","         8","a","  83.0"," ,a,0409, ","    612.0"," ,a"
"ASN00044129","1992","-26.4214","144.9992","261.0","PINGINE, AS","        32","a","        27","a","         3","a","  69.0"," ,a,1218, ","    345.0"," ,a"
"ASN00044129","1993","-26.4214","144.9992","261.0","PINGINE, AS","        37","a","        29","a","         3","a","  56.0"," ,a,0127, ","    371.0"," ,a"
"ASN00044129","1994","-26.4214","144.9992","261.0","PINGINE, AS","        30","a","        19","a","         2","a","  52.0"," ,a,0202, ","    281.0"," ,a"
"ASN00044129","1995","-26.4214","144.9992","261.0","PINGINE, AS","        40","a","        32","a","         1","a","  32.0"," ,a,1118, ","    322.0"," ,a"
"ASN00044129","1996","-26.4214","144.9992","261.0","PINGINE, AS","        42","a","        33","a","         4","a","  64.0"," ,a,0430, ","    453.0"," ,a"
"ASN00044129","1997","-26.4214","144.9992","261.0","PINGINE, AS","        39","a","        34","a","         5","a","  59.0"," ,a,0202, ","    516.0"," ,a"
"ASN00044129","1998","-26.4214","144.9992","261.0","PINGINE, AS","        50","a","        40","a","         6","a","  80.0"," ,a,0209, ","    549.0"," ,a"
"ASN00044129","1999","-26.4214","144.9992","261.0","PINGINE, AS","        49","a","        42","a","         9","a","  37.0"," ,a,1227, ","    583.0"," ,a"
"ASN00044129","2000","-26.4214","144.9992","261.0","PINGINE, AS","        58","a","        45","a","         7","a","  46.0"," ,a,0310, ","    582.0"," ,a"
"ASN00044129","2001","-26.4214","144.9992","261.0","PINGINE, AS","        31","a","        22","a","         2","a","  44.0"," ,a,1105, ","    259.0"," ,a"
"ASN00044129","2002","-26.4214","144.9992","261.0","PINGINE, AS","        14","a","        12","a","         2","a"," 105.0"," ,a,0107, ","    263.0"," ,a"
"ASN00044129","2003","-26.4214","144.9992","261.0","PINGINE, AS","        32","a","        26","a","         1","a","  32.0"," ,a,1205, ","    279.0"," ,a"
"ASN00044129","2004","-26.4214","144.9992","261.0","PINGINE, AS","        34","a","        28","a","         3","a","  45.0"," ,a,0117, ","    375.0"," ,a"
"ASN00044129","2005","-26.4214","144.9992","261.0","PINGINE, AS","        25","a","        16","a","         0","a","  23.0"," ,a,0615, ","    227.0"," ,a"
"ASN00044129","2006","-26.4214","144.9992","261.0","PINGINE, AS","        23","a","        17","a","         3","a","  47.0"," ,a,0610, ","    237.0"," ,a"
"ASN00044129","2008","-26.4214","144.9992","261.0","PINGINE, AS","        29","a","        22","a","         5","a","  69.0"," ,a,0118, ","    369.0"," ,a"
"ASN00044129","2009","-26.4214","144.9992","261.0","PINGINE, AS","        26","a","        22","a","         5","a"," 115.0"," ,a,1029, ","    450.0"," ,a"
"ASN00044129","2010","-26.4214","144.9992","261.0","PINGINE, AS","        71","a","        56","a","        11","a"," 149.0"," ,a,0302, ","   1143.0"," ,a"
"ASN00044129","2011","-26.4214","144.9992","261.0","PINGINE, AS","        58","a","        39","a","         3","a","  34.0"," ,a,0320, ","    532.0"," ,a"
"ASN00044129","2012","-26.4214","144.9992","261.0","PINGINE, AS","        41","a","        27","a","         3","a","  62.0"," ,a,0129, ","    402.0"," ,a"
"ASN00044129","2014","-26.4214","144.9992","261.0","PINGINE, AS","        35","a","        32","a","         0","a","  23.0"," ,a,0217, ","    289.0"," ,a"
"ASN00044129","2015","-26.4214","144.9992","261.0","PINGINE, AS","        34","a","        24","a","         3","a","  42.0"," ,a,0220, ","    308.0"," ,a"
"ASN00044129","2018","-26.4214","144.9992","261.0","PINGINE, AS","        14","a","        13","a","         0","a","  22.0"," ,a,1122,+","    145.0"," ,a"
