"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061097","1913","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        66","a","        56","a","        10","a"," 111.0"," ,a,0514, ","    947.9"," ,a"
"ASN00061097","1914","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        66","a","        54","a","         6","a","  80.8"," ,a,0617, ","    664.3"," ,a"
"ASN00061097","1915","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        68","a","        51","a","         5","a","  43.7"," ,a,1214, ","    582.2"," ,a"
"ASN00061097","1916","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        99","a","        72","a","         5","a","  49.5"," ,a,0222, ","    806.5"," ,a"
"ASN00061097","1917","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        92","a","        57","a","         6","a","  49.5"," ,a,0918, ","    749.1"," ,a"
"ASN00061097","1918","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        70","a","        47","a","         2","a","  41.1"," ,a,0130, ","    447.9"," ,a"
"ASN00061097","1919","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        82","a","        49","a","         4","a","  51.3"," ,a,0226, ","    494.4"," ,a"
"ASN00061097","1920","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        94","a","        61","a","         9","a","  44.5"," ,a,0114, ","    710.0"," ,a"
"ASN00061097","1921","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        93","a","        72","a","         8","a","  47.0"," ,a,0722,+","    886.2"," ,a"
"ASN00061097","1922","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        71","a","        43","a","         7","a","  49.3"," ,a,1211, ","    581.5"," ,a"
"ASN00061097","1923","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        70","a","        40","a","         6","a","  63.5"," ,a,0626, ","    555.5"," ,a"
"ASN00061097","1924","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        83","a","        65","a","        11","a","  50.0"," ,a,1216, ","    908.3"," ,a"
"ASN00061097","1925","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        40","a","        32","a","         6","a","  44.7"," ,a,0210, ","    464.7"," ,a"
"ASN00061097","1926","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        62","a","        51","a","        10","a","  53.1"," ,a,0324, ","    733.6"," ,a"
"ASN00061097","1927","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        44","a","        36","a","         5","a","  58.9"," ,a,0122, ","    518.1"," ,a"
"ASN00061097","1928","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        55","a","        42","a","         6","a","  63.0"," ,a,0616, ","    609.2"," ,a"
"ASN00061097","1931","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        65","a","        54","a","         9","a","  73.2"," ,a,0124, ","    805.6"," ,a"
"ASN00061097","1932","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        64","a","        53","a","         5","a","  49.0"," ,a,1216, ","    709.3"," ,a"
"ASN00061097","1933","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        71","a","        60","a","         4","a","  51.8"," ,a,1126, ","    697.5"," ,a"
"ASN00061097","1934","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        74","a","        56","a","         7","a","  50.3"," ,a,1105, ","    763.3"," ,a"
"ASN00061097","1938","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        64","a","        58","a","         5","a","  33.0"," ,a,1101, ","    604.5"," ,a"
"ASN00061097","1939","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        49","a","        44","a","         2","a","  49.8"," ,a,0127, ","    486.7"," ,a"
"ASN00061097","1940","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        46","a","        38","a","         1","a","  41.7"," ,a,0319, ","    394.7"," ,a"
"ASN00061097","1941","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        60","a","        46","a","         5","a","  36.8"," ,a,1002, ","    565.0"," ,a"
"ASN00061097","1942","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        67","a","        54","a","         6","a","  63.8"," ,a,0711, ","    704.9"," ,a"
"ASN00061097","1943","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        72","a","        50","a","         2","a","  64.8"," ,a,1119, ","    578.4"," ,a"
"ASN00061097","1944","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        47","a","        45","a","         4","a","  43.7"," ,a,0126, ","    523.7"," ,a"
"ASN00061097","1945","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        57","a","        51","a","         8","a","  47.8"," ,a,0112, ","    826.6"," ,a"
"ASN00061097","1953","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        61","a","        54","a","         2","a","  39.4"," ,a,1225, ","    606.1"," ,a"
"ASN00061097","1956","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        68","a","        64","a","         8","a","  57.4"," ,a,0210, ","    988.6"," ,a"
"ASN00061097","1961","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        54","a","        50","a","         4","a","  58.4"," ,a,1023, ","    718.4"," ,a"
"ASN00061097","1962","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        59","a","        57","a","         5","a","  38.6"," ,a,1029, ","    811.1"," ,a"
"ASN00061097","1963","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        80","a","        70","a","        12","a","  39.4"," ,a,0130, ","   1146.9"," ,a"
"ASN00061097","1964","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        56","a","        48","a","         5","a","  78.0"," ,a,0422, ","    608.0"," ,a"
"ASN00061097","1965","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        59","a","        41","a","         2","a","  39.1"," ,a,1215, ","    406.1"," ,a"
"ASN00061097","1966","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        55","a","        48","a","         3","a","  37.3"," ,a,0613, ","    617.2"," ,a"
"ASN00061097","1967","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        52","a","        50","a","         6","a","  53.8"," ,a,0309, ","    675.7"," ,a"
"ASN00061097","1968","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        64","a","        57","a","         9","a","  99.8"," ,a,0513, ","    953.8"," ,a"
"ASN00061097","1969","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        75","a","        69","a","         8","a","  58.4"," ,a,0210, ","    868.4"," ,a"
"ASN00061097","1970","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        70","a","        59","a","         6","a","  68.8"," ,a,1229, ","    697.2"," ,a"
"ASN00061097","1971","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        64","a","        56","a","         5","a","  99.8"," ,a,0131, ","    732.6"," ,a"
"ASN00061097","1973","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        72","a","        66","a","         6","a","  57.4"," ,a,0212, ","    778.1"," ,a"
"ASN00061097","1974","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","","","","","","","","","    676.7"," ,a"
"ASN00061097","1975","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","","","","","","","","","    641.7"," ,a"
"ASN00061097","1976","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","","","","","","","","","    873.7"," ,a"
"ASN00061097","1977","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","","","","","","","","","    797.0"," ,a"
"ASN00061097","1978","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","","","","","","","","","   1117.0"," ,a"
"ASN00061097","1979","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","","","","","","","","","    513.0"," ,a"
"ASN00061097","1980","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        28","a","        26","a","         1","a","  27.0"," ,a,1204, ","    332.0"," ,a"
"ASN00061097","1981","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","","","","","","","","","    660.2"," ,a"
"ASN00061097","1982","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        43","a","        39","a","         6","a","  79.0"," ,a,0131, ","    570.2"," ,a"
"ASN00061097","1983","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","","","","","","","","","    808.0"," ,a"
"ASN00061097","1984","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","","","","","","","","","    969.0"," ,a"
"ASN00061097","1986","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","","","","","","","","","    592.3"," ,a"
"ASN00061097","1987","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","","","","","","","","","    740.0"," ,a"
"ASN00061097","1988","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","","","","","","","","","    687.4"," ,a"
"ASN00061097","1989","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","","","","","","","","","    806.5"," ,a"
"ASN00061097","1990","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","","","","","","","","","    952.1"," ,a"
"ASN00061097","1991","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","","","","","","","","","    580.4"," ,a"
"ASN00061097","1992","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","","","","","","","","","    793.4"," ,a"
"ASN00061097","1993","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        43","a","        34","a","         4","a","  44.0"," ,a,0603, ","    642.0"," ,a"
"ASN00061097","1995","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        89","a","        57","a","         5","a","  34.8"," ,a,1202, ","    683.8"," ,a"
"ASN00061097","1996","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","       100","a","        62","a","         7","a","  39.6"," ,a,1207, ","    782.2"," ,a"
"ASN00061097","1997","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        75","a","        44","a","         5","a","  42.0"," ,a,1208, ","    564.8"," ,a"
"ASN00061097","1999","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","       101","a","        57","a","         6","a","  36.4"," ,a,0402, ","    803.6"," ,a"
"ASN00061097","2000","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        79","a","        59","a","         8","a","  62.4"," ,a,1119, ","    895.4"," ,a"
"ASN00061097","2001","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        81","a","        60","a","         8","a","  64.0"," ,a,0326, ","    877.8"," ,a"
"ASN00061097","2002","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        53","a","        33","a","         5","a","  88.2"," ,a,1211, ","    496.8"," ,a"
"ASN00061097","2003","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        84","a","        50","a","         8","a","  78.2"," ,a,0222, ","    729.6"," ,a"
"ASN00061097","2004","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        84","a","        57","a","         7","a","  80.4"," ,a,0117, ","    795.8"," ,a"
"ASN00061097","2005","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        81","a","        57","a","         6","a","  38.2"," ,a,0904, ","    710.8"," ,a"
"ASN00061097","2006","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        67","a","        43","a","         2","a","  37.6"," ,a,0420, ","    485.6"," ,a"
"ASN00061097","2007","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        92","a","        70","a","        12","a","  54.6"," ,a,1103, ","   1072.6"," ,a"
"ASN00061097","2008","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        98","a","        70","a","         5","a","  45.0"," ,a,1129, ","    791.4"," ,a"
"ASN00061097","2009","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        90","a","        57","a","         4","a","  43.0"," ,a,0215, ","    628.4"," ,a"
"ASN00061097","2013","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        80","a","        48","a","         6","a","  43.0"," ,a,1123, ","    613.8"," ,a"
"ASN00061097","2014","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        85","a","        59","a","         3","a","  62.0"," ,a,0405, ","    620.8"," ,a"
"ASN00061097","2015","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        85","a","        62","a","         4","a","  52.0"," ,a,0824, ","    762.2"," ,a"
"ASN00061097","2016","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        93","a","        65","a","         9","a","  47.0"," ,a,0605, ","    775.2"," ,a"
"ASN00061097","2017","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        77","a","        48","a","         0","a","  20.0"," ,a,1021, ","    455.6"," ,a"
"ASN00061097","2018","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","        68","a","        43","a","         2","a","  28.0"," ,a,1108, ","    413.0"," ,a"
"ASN00061097","2019","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","","","","","","","","","    349.4"," ,a"
"ASN00061097","2020","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","       105","a","        76","a","         6","a","  51.0"," ,a,1222, ","    895.3"," ,a"
"ASN00061097","2021","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","       108","a","        72","a","         7","a","  41.0"," ,a,0315, ","    924.4"," ,a"
"ASN00061097","2022","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","       118","a","        70","a","         8","a","  51.0"," ,a,0112, ","    933.8"," ,a"
