"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140932","1981","68.12","23.33","250.0","KATKESUANDO, SW","       158","E","        62","E","         1","E","  53.4"," ,E,0705, ","    578.6"," ,E"
"SWE00140932","1982","68.12","23.33","250.0","KATKESUANDO, SW","       156","E","        56","E","         1","E","  26.4"," ,E,0810, ","    521.9"," ,E"
"SWE00140932","1983","68.12","23.33","250.0","KATKESUANDO, SW","       159","E","        61","E","         1","E","  31.2"," ,E,0719, ","    462.2"," ,E"
"SWE00140932","1984","68.12","23.33","250.0","KATKESUANDO, SW","       173","E","        59","E","         1","E","  31.0"," ,E,0626, ","    544.3"," ,E"
"SWE00140932","1985","68.12","23.33","250.0","KATKESUANDO, SW","       147","E","        67","E","         1","E","  43.4"," ,E,0824, ","    588.5"," ,E"
"SWE00140932","1986","68.12","23.33","250.0","KATKESUANDO, SW","       156","E","        52","E","         3","E","  31.1"," ,E,0725, ","    489.8"," ,E"
"SWE00140932","1987","68.12","23.33","250.0","KATKESUANDO, SW","       154","E","        58","E","         1","E","  32.9"," ,E,0728, ","    497.0"," ,E"
"SWE00140932","1988","68.12","23.33","250.0","KATKESUANDO, SW","       170","E","        58","E","         0","E","  14.1"," ,E,0906,+","    433.2"," ,E"
"SWE00140932","1989","68.12","23.33","250.0","KATKESUANDO, SW","       167","E","        66","E","         2","E","  30.0"," ,E,0716, ","    543.3"," ,E"
"SWE00140932","1990","68.12","23.33","250.0","KATKESUANDO, SW","       148","E","        63","E","         2","E","  45.4"," ,E,0805, ","    484.6"," ,E"
"SWE00140932","1991","68.12","23.33","250.0","KATKESUANDO, SW","       157","E","        77","E","         0","E","  20.0"," ,E,1017, ","    614.9"," ,E"
"SWE00140932","1992","68.12","23.33","250.0","KATKESUANDO, SW","       165","E","        68","E","         2","E","  34.0"," ,E,0902, ","    628.7"," ,E"
"SWE00140932","1993","68.12","23.33","250.0","KATKESUANDO, SW","       158","E","        67","E","         0","E","  23.5"," ,E,0817, ","    542.6"," ,E"
"SWE00140932","1994","68.12","23.33","250.0","KATKESUANDO, SW","       142","E","        54","E","         0","E","  20.2"," ,E,0804, ","    395.0"," ,E"
"SWE00140932","1995","68.12","23.33","250.0","KATKESUANDO, SW","       167","E","        78","E","         1","E","  37.3"," ,E,0826, ","    572.7"," ,E"
"SWE00140932","1996","68.12","23.33","250.0","KATKESUANDO, SW","       146","E","        58","E","         0","E","  14.7"," ,E,0606, ","    452.1"," ,E"
"SWE00140932","1997","68.12","23.33","250.0","KATKESUANDO, SW","       142","E","        65","E","         0","E","  20.5"," ,E,0812, ","    424.8"," ,E"
"SWE00140932","1998","68.12","23.33","250.0","KATKESUANDO, SW","       171","E","        85","E","         0","E","  17.6"," ,E,0608, ","    641.3"," ,E"
"SWE00140932","1999","68.12","23.33","250.0","KATKESUANDO, SW","       182","E","        84","E","         0","E","  24.7"," ,E,0725, ","    638.4"," ,E"
"SWE00140932","2000","68.12","23.33","250.0","KATKESUANDO, SW","       181","E","        67","E","         0","E","  24.7"," ,E,0626, ","    541.2"," ,E"
"SWE00140932","2001","68.12","23.33","250.0","KATKESUANDO, SW","       165","E","        68","E","         0","E","  20.0"," ,E,0610, ","    535.2"," ,E"
"SWE00140932","2002","68.12","23.33","250.0","KATKESUANDO, SW","       129","E","        44","E","         0","E","  21.7"," ,E,0814, ","    394.2"," ,E"
"SWE00140932","2003","68.12","23.33","250.0","KATKESUANDO, SW","       155","E","        53","E","         0","E","  23.0"," ,E,0712, ","    466.0"," ,E"
"SWE00140932","2004","68.12","23.33","250.0","KATKESUANDO, SW","       181","E","        81","E","         0","E","  24.0"," ,E,0822, ","    645.7"," ,E"
"SWE00140932","2005","68.12","23.33","250.0","KATKESUANDO, SW","       175","E","        83","E","         0","E","  21.2"," ,E,0903, ","    645.6"," ,E"
"SWE00140932","2006","68.12","23.33","250.0","KATKESUANDO, SW","       166","E","        70","E","         1","E","  51.0"," ,E,0830, ","    570.2"," ,E"
"SWE00140932","2007","68.12","23.33","250.0","KATKESUANDO, SW","       185","E","        76","E","         0","E","  18.0"," ,E,0731, ","    591.8"," ,E"
"SWE00140932","2008","68.12","23.33","250.0","KATKESUANDO, SW","       178","E","        72","E","         1","E","  29.5"," ,E,0626, ","    584.1"," ,E"
"SWE00140932","2009","68.12","23.33","250.0","KATKESUANDO, SW","       149","E","        40","E","         0","E","  24.9"," ,E,0614, ","    376.0"," ,E"
"SWE00140932","2010","68.12","23.33","250.0","KATKESUANDO, SW","       154","E","        51","E","         2","E","  40.3"," ,E,0722, ","    449.9"," ,E"
"SWE00140932","2011","68.12","23.33","250.0","KATKESUANDO, SW","       178","E","        80","E","         3","E","  32.0"," ,E,0630, ","    690.7"," ,E"
"SWE00140932","2012","68.12","23.33","250.0","KATKESUANDO, SW","       201","E","        77","E","         0","E","  22.5"," ,E,0714, ","    625.8"," ,E"
"SWE00140932","2013","68.12","23.33","250.0","KATKESUANDO, SW","       166","E","        66","E","         0","E","  19.8"," ,E,1009, ","    519.8"," ,E"
"SWE00140932","2014","68.12","23.33","250.0","KATKESUANDO, SW","       170","E","        65","E","         1","E","  27.2"," ,E,0523, ","    551.5"," ,E"
"SWE00140932","2015","68.12","23.33","250.0","KATKESUANDO, SW","       184","E","        73","E","         1","E","  29.5"," ,E,0918, ","    615.9"," ,E"
"SWE00140932","2016","68.12","23.33","250.0","KATKESUANDO, SW","       187","E","        88","E","         3","E","  35.2"," ,E,0822, ","    778.8"," ,E"
"SWE00140932","2017","68.12","23.33","250.0","KATKESUANDO, SW","       173","E","        74","E","         0","E","  24.5"," ,E,0705, ","    584.6"," ,E"
"SWE00140932","2018","68.12","23.33","250.0","KATKESUANDO, SW","       166","E","        54","E","         1","E","  31.0"," ,E,0803, ","    470.0"," ,E"
"SWE00140932","2019","68.12","23.33","250.0","KATKESUANDO, SW","       169","E","        67","E","         0","E","  24.0"," ,E,0902, ","    574.7"," ,E"
"SWE00140932","2020","68.12","23.33","250.0","KATKESUANDO, SW","       178","E","        75","E","         2","E","  35.1"," ,E,0823, ","    668.7"," ,E"
"SWE00140932","2021","68.12","23.33","250.0","KATKESUANDO, SW","       167","E","        73","E","         0","E","  25.0"," ,E,1016, ","    636.4"," ,E"
"SWE00140932","2022","68.12","23.33","250.0","KATKESUANDO, SW","       177","E","        72","E","         1","E","  30.0"," ,E,0821, ","    599.7"," ,E"
