"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002349007","1951","-23.19","-49.39","500.0","PIRAJU, BR","        93","I","        78","I","        19","I","  55.6"," ,I,0118, ","   1264.1"," ,I"
"BR002349007","1952","-23.19","-49.39","500.0","PIRAJU, BR","        81","I","        67","I","        16","I","  77.2"," ,I,1022, ","   1248.3"," ,I"
"BR002349007","1953","-23.19","-49.39","500.0","PIRAJU, BR","        94","I","        70","I","        17","I","  83.0"," ,I,0108, ","   1304.1"," ,I"
"BR002349007","1954","-23.19","-49.39","500.0","PIRAJU, BR","        75","I","        63","I","        20","I","  80.0"," ,I,0311, ","   1230.6"," ,I"
"BR002349007","1955","-23.19","-49.39","500.0","PIRAJU, BR","        79","I","        66","I","        18","I","  65.6"," ,I,0416, ","   1332.5"," ,I"
"BR002349007","1956","-23.19","-49.39","500.0","PIRAJU, BR","        86","I","        75","I","        22","I","  78.4"," ,I,0526, ","   1497.7"," ,I"
"BR002349007","1957","-23.19","-49.39","500.0","PIRAJU, BR","       100","I","        87","I","        19","I","  79.8"," ,I,0716, ","   1526.6"," ,I"
"BR002349007","1958","-23.19","-49.39","500.0","PIRAJU, BR","        89","I","        72","I","        13","I","  61.4"," ,I,0227, ","   1139.2"," ,I"
"BR002349007","1959","-23.19","-49.39","500.0","PIRAJU, BR","        80","I","        67","I","        17","I","  58.4"," ,I,0118, ","   1032.7"," ,I"
"BR002349007","1960","-23.19","-49.39","500.0","PIRAJU, BR","       100","I","        79","I","        15","I","  58.4"," ,I,1219, ","   1372.5"," ,I"
"BR002349007","1961","-23.19","-49.39","500.0","PIRAJU, BR","        88","I","        70","I","        15","I","  63.2"," ,I,0119, ","   1174.0"," ,I"
"BR002349007","1962","-23.19","-49.39","500.0","PIRAJU, BR","        80","I","        66","I","        18","I"," 115.6"," ,I,0317, ","   1265.5"," ,I"
"BR002349007","1964","-23.19","-49.39","500.0","PIRAJU, BR","        88","I","        77","I","        24","I","  85.4"," ,I,0203, ","   1704.1"," ,I"
"BR002349007","1965","-23.19","-49.39","500.0","PIRAJU, BR","       107","I","        91","I","        26","I","  84.2"," ,I,0927, ","   1951.7"," ,I"
"BR002349007","1966","-23.19","-49.39","500.0","PIRAJU, BR","        84","I","        75","I","        12","I"," 114.0"," ,I,1029, ","   1188.3"," ,I"
"BR002349007","1967","-23.19","-49.39","500.0","PIRAJU, BR","        91","I","        81","I","        17","I","  58.2"," ,I,1021, ","   1371.6"," ,I"
"BR002349007","1968","-23.19","-49.39","500.0","PIRAJU, BR","        64","I","        58","I","        12","I","  50.0"," ,I,0229, ","    971.1"," ,I"
"BR002349007","1969","-23.19","-49.39","500.0","PIRAJU, BR","        72","I","        67","I","        13","I","  53.2"," ,I,0302, ","   1141.8"," ,I"
"BR002349007","1970","-23.19","-49.39","500.0","PIRAJU, BR","        91","I","        84","I","        15","I","  95.6"," ,I,0116, ","   1374.2"," ,I"
"BR002349007","1971","-23.19","-49.39","500.0","PIRAJU, BR","        82","I","        66","I","        14","I"," 131.0"," ,I,0102, ","   1237.3"," ,I"
"BR002349007","1972","-23.19","-49.39","500.0","PIRAJU, BR","       131","I","        95","I","        15","I","  93.0"," ,I,1004, ","   1597.9"," ,I"
"BR002349007","1973","-23.19","-49.39","500.0","PIRAJU, BR","       102","I","        82","I","        22","I","  60.7"," ,I,1204, ","   1542.8"," ,I"
"BR002349007","1974","-23.19","-49.39","500.0","PIRAJU, BR","        94","I","        77","I","        14","I","  47.3"," ,I,0612, ","   1318.8"," ,I"
"BR002349007","1975","-23.19","-49.39","500.0","PIRAJU, BR","        86","I","        72","I","        16","I","  68.8"," ,I,1214, ","   1284.9"," ,I"
"BR002349007","1976","-23.19","-49.39","500.0","PIRAJU, BR","       113","I","        86","I","        23","I"," 101.0"," ,I,0606, ","   1675.3"," ,I"
"BR002349007","1977","-23.19","-49.39","500.0","PIRAJU, BR","        92","I","        75","I","        18","I","  71.6"," ,I,0105, ","   1271.4"," ,I"
"BR002349007","1978","-23.19","-49.39","500.0","PIRAJU, BR","        75","I","        59","I","        16","I","  74.2"," ,I,0303, ","   1182.8"," ,I"
"BR002349007","1979","-23.19","-49.39","500.0","PIRAJU, BR","        94","I","        72","I","        15","I","  82.6"," ,I,1031, ","   1203.9"," ,I"
"BR002349007","1980","-23.19","-49.39","500.0","PIRAJU, BR","       116","I","        96","I","        17","I","  66.2"," ,I,0126, ","   1403.7"," ,I"
"BR002349007","1981","-23.19","-49.39","500.0","PIRAJU, BR","        99","I","        78","I","        18","I","  87.0"," ,I,0304, ","   1364.1"," ,I"
"BR002349007","1982","-23.19","-49.39","500.0","PIRAJU, BR","       133","I","        95","I","        29","I","  88.0"," ,I,0123, ","   1978.8"," ,I"
"BR002349007","1983","-23.19","-49.39","500.0","PIRAJU, BR","       135","I","       102","I","        28","I","  98.2"," ,I,1022, ","   2115.0"," ,I"
"BR002349007","1984","-23.19","-49.39","500.0","PIRAJU, BR","        93","I","        60","I","        14","I","  55.3"," ,I,1201, ","   1111.2"," ,I"
"BR002349007","1985","-23.19","-49.39","500.0","PIRAJU, BR","        92","I","        61","I","        13","I","  67.1"," ,I,0317, ","   1107.3"," ,I"
"BR002349007","1986","-23.19","-49.39","500.0","PIRAJU, BR","       117","I","        79","I","        20","I","  90.2"," ,I,0110, ","   1598.8"," ,I"
"BR002349007","1987","-23.19","-49.39","500.0","PIRAJU, BR","       114","I","        86","I","        19","I"," 122.5"," ,I,1114, ","   1485.3"," ,I"
"BR002349007","1988","-23.19","-49.39","500.0","PIRAJU, BR","        93","I","        75","I","        19","I","  86.7"," ,I,0129, ","   1420.5"," ,I"
"BR002349007","1989","-23.19","-49.39","500.0","PIRAJU, BR","       115","I","        88","I","        18","I"," 105.0"," ,I,1121, ","   1541.6"," ,I"
"BR002349007","1990","-23.19","-49.39","500.0","PIRAJU, BR","       125","I","        86","I","        15","I","  85.2"," ,I,0717, ","   1469.0"," ,I"
"BR002349007","1991","-23.19","-49.39","500.0","PIRAJU, BR","       117","I","        85","I","        27","I","  87.8"," ,I,0419, ","   1976.7"," ,I"
"BR002349007","1992","-23.19","-49.39","500.0","PIRAJU, BR","       127","I","        87","I","        24","I","  91.4"," ,I,1017, ","   1703.7"," ,I"
"BR002349007","1993","-23.19","-49.39","500.0","PIRAJU, BR","       119","I","        87","I","        24","I","  93.5"," ,I,0112, ","   1785.1"," ,I"
"BR002349007","1995","-23.19","-49.39","500.0","PIRAJU, BR","       107","I","        84","I","        13","I","  72.0"," ,I,0710, ","   1425.7"," ,I"
