"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087059","1908","-38.0131","143.976","97.0","SHELFORD, AS","        64","a","        40","a","         1","a","  33.8"," ,a,0702, ","    379.5"," ,a"
"ASN00087059","1909","-38.0131","143.976","97.0","SHELFORD, AS","        78","a","        52","a","         3","a","  57.2"," ,a,0820, ","    539.8"," ,a"
"ASN00087059","1910","-38.0131","143.976","97.0","SHELFORD, AS","        58","a","        47","a","         1","a","  36.3"," ,a,0306, ","    435.6"," ,a"
"ASN00087059","1911","-38.0131","143.976","97.0","SHELFORD, AS","        49","a","        43","a","         4","a","  47.8"," ,a,0209, ","    584.9"," ,a"
"ASN00087059","1912","-38.0131","143.976","97.0","SHELFORD, AS","        91","a","        48","a","         1","a","  25.9"," ,a,1115, ","    408.9"," ,a"
"ASN00087059","1914","-38.0131","143.976","97.0","SHELFORD, AS","        71","a","        39","a","         2","a","  25.7"," ,a,1215,+","    346.8"," ,a"
"ASN00087059","1915","-38.0131","143.976","97.0","SHELFORD, AS","        94","a","        52","a","         0","a","  19.1"," ,a,0412, ","    372.4"," ,a"
"ASN00087059","1916","-38.0131","143.976","97.0","SHELFORD, AS","       107","a","        64","a","         4","a","  47.5"," ,a,0923, ","    678.2"," ,a"
"ASN00087059","1917","-38.0131","143.976","97.0","SHELFORD, AS","        87","a","        65","a","         1","a","  40.1"," ,a,0330, ","    526.1"," ,a"
"ASN00087059","1920","-38.0131","143.976","97.0","SHELFORD, AS","       110","a","        46","a","         0","a","  23.1"," ,a,0824, ","    403.7"," ,a"
"ASN00087059","1921","-38.0131","143.976","97.0","SHELFORD, AS","        85","a","        49","a","         0","a","  22.1"," ,a,0908, ","    464.3"," ,a"
"ASN00087059","1926","-38.0131","143.976","97.0","SHELFORD, AS","        96","a","        51","a","         0","a","  17.8"," ,a,0723, ","    343.2"," ,a"
"ASN00087059","1927","-38.0131","143.976","97.0","SHELFORD, AS","        93","a","        51","a","         0","a","  23.1"," ,a,0726, ","    343.3"," ,a"
"ASN00087059","1928","-38.0131","143.976","97.0","SHELFORD, AS","       130","a","        60","a","         3","a","  73.9"," ,a,0216, ","    577.0"," ,a"
"ASN00087059","1929","-38.0131","143.976","97.0","SHELFORD, AS","       132","a","        58","a","         3","a","  37.8"," ,a,1228, ","    492.0"," ,a"
"ASN00087059","1930","-38.0131","143.976","97.0","SHELFORD, AS","       100","a","        65","a","         2","a","  41.7"," ,a,0221, ","    562.9"," ,a"
"ASN00087059","1931","-38.0131","143.976","97.0","SHELFORD, AS","        92","a","        53","a","         1","a","  39.6"," ,a,1116, ","    497.2"," ,a"
"ASN00087059","1932","-38.0131","143.976","97.0","SHELFORD, AS","       112","a","        66","a","         2","a","  35.6"," ,a,0402, ","    561.3"," ,a"
"ASN00087059","1933","-38.0131","143.976","97.0","SHELFORD, AS","        85","a","        52","a","         3","a","  59.7"," ,a,1201, ","    538.6"," ,a"
"ASN00087059","1934","-38.0131","143.976","97.0","SHELFORD, AS","        87","a","        55","a","         4","a","  40.6"," ,a,1130, ","    629.1"," ,a"
"ASN00087059","1935","-38.0131","143.976","97.0","SHELFORD, AS","        87","a","        61","a","         0","a","  23.4"," ,a,0418, ","    494.6"," ,a"
"ASN00087059","1936","-38.0131","143.976","97.0","SHELFORD, AS","","","","","","","","","    550.2"," ,a"
"ASN00087059","1937","-38.0131","143.976","97.0","SHELFORD, AS","        84","a","        50","a","         2","a","  56.4"," ,a,0302, ","    501.6"," ,a"
"ASN00087059","1938","-38.0131","143.976","97.0","SHELFORD, AS","        85","a","        40","a","         0","a","  23.4"," ,a,0615, ","    342.3"," ,a"
"ASN00087059","1939","-38.0131","143.976","97.0","SHELFORD, AS","","","","","","","","","    598.2"," ,a"
"ASN00087059","1940","-38.0131","143.976","97.0","SHELFORD, AS","        84","a","        41","a","         1","a","  26.7"," ,a,1220, ","    360.7"," ,a"
"ASN00087059","1941","-38.0131","143.976","97.0","SHELFORD, AS","       108","a","        57","a","         2","a","  42.7"," ,a,0125, ","    577.9"," ,a"
"ASN00087059","1942","-38.0131","143.976","97.0","SHELFORD, AS","        83","a","        50","a","         3","a","  40.6"," ,a,0219, ","    532.1"," ,a"
"ASN00087059","1943","-38.0131","143.976","97.0","SHELFORD, AS","       111","a","        57","a","         0","a","  16.3"," ,a,0218, ","    433.3"," ,a"
"ASN00087059","1944","-38.0131","143.976","97.0","SHELFORD, AS","       101","a","        45","a","         1","a","  33.3"," ,a,0122, ","    317.9"," ,a"
"ASN00087059","1945","-38.0131","143.976","97.0","SHELFORD, AS","       101","a","        39","a","         1","a","  43.2"," ,a,0116, ","    424.6"," ,a"
"ASN00087059","1946","-38.0131","143.976","97.0","SHELFORD, AS","       164","a","        66","a","         4","a","  44.5"," ,a,1228, ","    687.3"," ,a"
"ASN00087059","1947","-38.0131","143.976","97.0","SHELFORD, AS","       152","a","        70","a","         2","a","  29.2"," ,a,1221, ","    641.3"," ,a"
"ASN00087059","1948","-38.0131","143.976","97.0","SHELFORD, AS","       118","a","        62","a","         1","a","  45.0"," ,a,0506, ","    510.4"," ,a"
"ASN00087059","1949","-38.0131","143.976","97.0","SHELFORD, AS","       123","a","        67","a","         4","a","  58.9"," ,a,0308, ","    654.2"," ,a"
"ASN00087059","1950","-38.0131","143.976","97.0","SHELFORD, AS","       121","a","        61","a","         3","a","  33.3"," ,a,0925, ","    595.2"," ,a"
"ASN00087059","1951","-38.0131","143.976","97.0","SHELFORD, AS","       142","a","        87","a","         2","a","  49.5"," ,a,0219, ","    789.7"," ,a"
"ASN00087059","1952","-38.0131","143.976","97.0","SHELFORD, AS","       148","a","        88","a","         1","a","  33.0"," ,a,0616, ","    834.4"," ,a"
"ASN00087059","1953","-38.0131","143.976","97.0","SHELFORD, AS","       129","a","        65","a","         3","a","  46.5"," ,a,0930, ","    515.1"," ,a"
"ASN00087059","1954","-38.0131","143.976","97.0","SHELFORD, AS","       122","a","        66","a","         4","a","  43.9"," ,a,1109, ","    565.5"," ,a"
"ASN00087059","1955","-38.0131","143.976","97.0","SHELFORD, AS","       156","a","        72","a","         3","a","  34.5"," ,a,0324, ","    696.5"," ,a"
"ASN00087059","1956","-38.0131","143.976","97.0","SHELFORD, AS","       160","a","        79","a","         0","a","  20.1"," ,a,0707, ","    630.3"," ,a"
"ASN00087059","1957","-38.0131","143.976","97.0","SHELFORD, AS","       111","a","        61","a","         2","a","  27.9"," ,a,1225, ","    513.9"," ,a"
"ASN00087059","1958","-38.0131","143.976","97.0","SHELFORD, AS","       141","a","        66","a","         2","a","  33.0"," ,a,0927, ","    539.9"," ,a"
"ASN00087059","1959","-38.0131","143.976","97.0","SHELFORD, AS","       114","a","        59","a","         5","a","  59.4"," ,a,1225, ","    674.0"," ,a"
"ASN00087059","1960","-38.0131","143.976","97.0","SHELFORD, AS","       151","a","        75","a","         3","a","  38.9"," ,a,0214, ","    644.3"," ,a"
"ASN00087059","1961","-38.0131","143.976","97.0","SHELFORD, AS","       117","a","        58","a","         0","a","  22.4"," ,a,0302, ","    416.7"," ,a"
"ASN00087059","1962","-38.0131","143.976","97.0","SHELFORD, AS","       134","a","        66","a","         2","a","  41.9"," ,a,0315, ","    546.4"," ,a"
"ASN00087059","1963","-38.0131","143.976","97.0","SHELFORD, AS","       115","a","        52","a","         3","a","  48.8"," ,a,0514, ","    536.6"," ,a"
"ASN00087059","1964","-38.0131","143.976","97.0","SHELFORD, AS","       155","a","        81","a","         4","a","  35.6"," ,a,0409, ","    767.4"," ,a"
"ASN00087059","1965","-38.0131","143.976","97.0","SHELFORD, AS","       107","a","        53","a","         1","a","  31.5"," ,a,0807, ","    469.7"," ,a"
"ASN00087059","1966","-38.0131","143.976","97.0","SHELFORD, AS","       131","a","        72","a","         3","a","  33.8"," ,a,0214, ","    604.1"," ,a"
"ASN00087059","1967","-38.0131","143.976","97.0","SHELFORD, AS","        99","a","        42","a","         0","a","  19.6"," ,a,1213, ","    287.3"," ,a"
"ASN00087059","1968","-38.0131","143.976","97.0","SHELFORD, AS","       151","a","        76","a","         1","a","  33.8"," ,a,0429, ","    604.5"," ,a"
"ASN00087059","1969","-38.0131","143.976","97.0","SHELFORD, AS","       130","a","        60","a","         0","a","  23.1"," ,a,1029, ","    505.0"," ,a"
"ASN00087059","1970","-38.0131","143.976","97.0","SHELFORD, AS","       149","a","        86","a","         5","a","  38.1"," ,a,0103, ","    805.2"," ,a"
"ASN00087059","1971","-38.0131","143.976","97.0","SHELFORD, AS","       134","a","        78","a","         5","a","  52.3"," ,a,1223, ","    727.0"," ,a"
"ASN00087059","1972","-38.0131","143.976","97.0","SHELFORD, AS","       104","a","        55","a","         3","a","  44.2"," ,a,0217, ","    509.2"," ,a"
"ASN00087059","1973","-38.0131","143.976","97.0","SHELFORD, AS","       125","a","        68","a","         5","a"," 117.9"," ,a,0206, ","    780.7"," ,a"
"ASN00087059","1974","-38.0131","143.976","97.0","SHELFORD, AS","       154","a","        82","a","         2","a","  60.0"," ,a,0114, ","    721.3"," ,a"
"ASN00087059","1975","-38.0131","143.976","97.0","SHELFORD, AS","","","","","","","","","    597.2"," ,a"
"ASN00087059","1976","-38.0131","143.976","97.0","SHELFORD, AS","       133","a","        65","a","         3","a","  32.8"," ,a,0301, ","    592.8"," ,a"
"ASN00087059","1977","-38.0131","143.976","97.0","SHELFORD, AS","       107","a","        61","a","         2","a","  30.0"," ,a,0506, ","    568.0"," ,a"
"ASN00087059","1978","-38.0131","143.976","97.0","SHELFORD, AS","       133","a","        75","a","         8","a","  84.6"," ,a,1119, ","    915.2"," ,a"
"ASN00087059","1979","-38.0131","143.976","97.0","SHELFORD, AS","       116","a","        71","a","         1","a","  25.6"," ,a,1006, ","    517.8"," ,a"
"ASN00087059","1980","-38.0131","143.976","97.0","SHELFORD, AS","       112","a","        61","a","         2","a","  36.0"," ,a,0423, ","    545.2"," ,a"
"ASN00087059","1981","-38.0131","143.976","97.0","SHELFORD, AS","       116","a","        68","a","         3","a","  51.0"," ,a,1021, ","    687.0"," ,a"
"ASN00087059","1982","-38.0131","143.976","97.0","SHELFORD, AS","","","","","","","","","    333.4"," ,a"
"ASN00087059","1983","-38.0131","143.976","97.0","SHELFORD, AS","       109","a","        69","a","         3","a","  57.0"," ,a,1014, ","    679.1"," ,a"
"ASN00087059","1991","-38.0131","143.976","97.0","SHELFORD, AS","       144","a","        65","a","         2","a","  57.0"," ,a,0105, ","    636.9"," ,a"
"ASN00087059","1992","-38.0131","143.976","97.0","SHELFORD, AS","       155","a","        79","a","         4","a","  45.0"," ,a,1222, ","    758.7"," ,a"
"ASN00087059","1993","-38.0131","143.976","97.0","SHELFORD, AS","       138","a","        68","a","         2","a","  26.8"," ,a,1102, ","    650.2"," ,a"
"ASN00087059","1994","-38.0131","143.976","97.0","SHELFORD, AS","       123","a","        60","a","         0","a","  23.0"," ,a,1222, ","    487.9"," ,a"
"ASN00087059","1995","-38.0131","143.976","97.0","SHELFORD, AS","       138","a","        68","a","         3","a","  38.8"," ,a,0308, ","    683.9"," ,a"
"ASN00087059","1996","-38.0131","143.976","97.0","SHELFORD, AS","       151","a","        65","a","         2","a","  30.0"," ,a,0719, ","    566.6"," ,a"
"ASN00087059","1997","-38.0131","143.976","97.0","SHELFORD, AS","       116","a","        41","a","         3","a","  42.8"," ,a,1111, ","    436.3"," ,a"
"ASN00087059","1999","-38.0131","143.976","97.0","SHELFORD, AS","       112","a","        54","a","         3","a","  30.8"," ,a,0213, ","    489.7"," ,a"
"ASN00087059","2000","-38.0131","143.976","97.0","SHELFORD, AS","       125","a","        45","a","         1","a","  38.8"," ,a,1024, ","    470.3"," ,a"
"ASN00087059","2001","-38.0131","143.976","97.0","SHELFORD, AS","       138","a","        63","a","         2","a","  72.8"," ,a,0422, ","    654.7"," ,a"
"ASN00087059","2003","-38.0131","143.976","97.0","SHELFORD, AS","       122","a","        51","a","         1","a","  37.6"," ,a,1002, ","    476.8"," ,a"
"ASN00087059","2004","-38.0131","143.976","97.0","SHELFORD, AS","       132","a","        58","a","         1","a","  29.4"," ,a,1211, ","    538.0"," ,a"
"ASN00087059","2005","-38.0131","143.976","97.0","SHELFORD, AS","       113","a","        54","a","         1","a","  83.0"," ,a,0203, ","    522.4"," ,a"
"ASN00087059","2007","-38.0131","143.976","97.0","SHELFORD, AS","       116","a","        54","a","         1","a","  48.6"," ,a,1104, ","    547.6"," ,a"
