"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007103","1987","-25.48","119.6492","600.0","NEDS CREEK, AS","        22","a","        19","a","         5","a","  67.6"," ,a,0207, ","    363.6"," ,a"
"ASN00007103","1988","-25.48","119.6492","600.0","NEDS CREEK, AS","        17","a","        16","a","         0","a","  20.0"," ,a,1219, ","    150.0"," ,a"
"ASN00007103","1989","-25.48","119.6492","600.0","NEDS CREEK, AS","        20","a","        18","a","         2","a","  44.0"," ,a,0424, ","    235.0"," ,a"
"ASN00007103","1990","-25.48","119.6492","600.0","NEDS CREEK, AS","        14","a","        14","a","         4","a","  58.4"," ,a,0309, ","    239.4"," ,a"
"ASN00007103","1991","-25.48","119.6492","600.0","NEDS CREEK, AS","        13","a","        10","a","         0","a","  23.4"," ,a,0720, ","    104.6"," ,a"
"ASN00007103","1992","-25.48","119.6492","600.0","NEDS CREEK, AS","        35","a","        30","a","         1","a","  50.0"," ,a,0430, ","    365.4"," ,a"
"ASN00007103","1993","-25.48","119.6492","600.0","NEDS CREEK, AS","        14","a","        14","a","         2","a","  33.0"," ,a,0608, ","    170.4"," ,a"
"ASN00007103","1994","-25.48","119.6492","600.0","NEDS CREEK, AS","        11","a","        11","a","         1","a","  37.0"," ,a,1220, ","    147.0"," ,a"
"ASN00007103","1995","-25.48","119.6492","600.0","NEDS CREEK, AS","        26","a","        24","a","         3","a","  94.0"," ,a,0219, ","    404.0"," ,a"
"ASN00007103","1996","-25.48","119.6492","600.0","NEDS CREEK, AS","        22","a","        21","a","         2","a","  53.0"," ,a,0412, ","    267.4"," ,a"
"ASN00007103","1997","-25.48","119.6492","600.0","NEDS CREEK, AS","        32","a","        32","a","         3","a","  78.0"," ,a,0109, ","    461.0"," ,a"
"ASN00007103","1998","-25.48","119.6492","600.0","NEDS CREEK, AS","        24","a","        24","a","         4","a","  43.0"," ,a,1207, ","    306.0"," ,a"
"ASN00007103","1999","-25.48","119.6492","600.0","NEDS CREEK, AS","        19","a","        19","a","         3","a","  49.0"," ,a,0322, ","    366.6"," ,a"
"ASN00007103","2000","-25.48","119.6492","600.0","NEDS CREEK, AS","        27","a","        27","a","         3","a","  34.0"," ,a,0410, ","    438.2"," ,a"
"ASN00007103","2001","-25.48","119.6492","600.0","NEDS CREEK, AS","        23","a","        22","a","         2","a","  47.2"," ,a,0222, ","    299.0"," ,a"
"ASN00007103","2003","-25.48","119.6492","600.0","NEDS CREEK, AS","        21","a","        20","a","         4","a","  62.4"," ,a,0128, ","    287.8"," ,a"
"ASN00007103","2004","-25.48","119.6492","600.0","NEDS CREEK, AS","        37","a","        34","a","         2","a","  31.0"," ,a,0214, ","    303.2"," ,a"
"ASN00007103","2005","-25.48","119.6492","600.0","NEDS CREEK, AS","        13","a","         9","a","         0","a","  15.4"," ,a,0711, ","     70.6"," ,a"
"ASN00007103","2006","-25.48","119.6492","600.0","NEDS CREEK, AS","        50","a","        40","a","         6","a","  59.0"," ,a,0110, ","    617.8"," ,a"
"ASN00007103","2007","-25.48","119.6492","600.0","NEDS CREEK, AS","        21","a","        15","a","         3","a","  32.4"," ,a,0426, ","    215.6"," ,a"
"ASN00007103","2008","-25.48","119.6492","600.0","NEDS CREEK, AS","        27","a","        16","a","         3","a","  47.0"," ,a,1122, ","    263.0"," ,a"
"ASN00007103","2009","-25.48","119.6492","600.0","NEDS CREEK, AS","        23","a","        16","a","         0","a","  15.8"," ,a,0302, ","    137.8"," ,a"
"ASN00007103","2013","-25.48","119.6492","600.0","NEDS CREEK, AS","        31","a","        20","a","         3","a","  30.6"," ,a,0625, ","    244.0"," ,a"
"ASN00007103","2014","-25.48","119.6492","600.0","NEDS CREEK, AS","        31","a","        25","a","         3","a"," 110.4"," ,a,0122, ","    375.4"," ,a"
"ASN00007103","2016","-25.48","119.6492","600.0","NEDS CREEK, AS","        47","a","        24","a","         2","a","  37.8"," ,a,0126, ","    283.0"," ,a"
"ASN00007103","2017","-25.48","119.6492","600.0","NEDS CREEK, AS","        43","a","        22","a","         2","a","  55.0"," ,a,0325, ","    293.4"," ,a"
"ASN00007103","2020","-25.48","119.6492","600.0","NEDS CREEK, AS","        39","a","        16","a","         2","a","  74.4"," ,a,0210, ","    229.8"," ,a"
"ASN00007103","2021","-25.48","119.6492","600.0","NEDS CREEK, AS","        31","a","        15","a","         1","a","  57.2"," ,a,1122, ","    173.0"," ,a"
"ASN00007103","2022","-25.48","119.6492","600.0","NEDS CREEK, AS","        41","a","        21","a","         2","a","  40.0"," ,a,0522, ","    258.4"," ,a"
"ASN00007103","2024","-25.48","119.6492","600.0","NEDS CREEK, AS","        52","a","        30","a","         4","a","  58.6"," ,a,0125, ","    406.0"," ,a"
