"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020025","1933","-33.5009","139.5154","135.0","WOOLGANGI, AS","        30","a","        13","a","         1","a","  30.5"," ,a,1128, ","    177.7"," ,a"
"ASN00020025","1934","-33.5009","139.5154","135.0","WOOLGANGI, AS","        32","a","        20","a","         1","a","  61.0"," ,a,1106, ","    232.7"," ,a"
"ASN00020025","1935","-33.5009","139.5154","135.0","WOOLGANGI, AS","        35","a","        15","a","         0","a","  22.1"," ,a,1020, ","    122.1"," ,a"
"ASN00020025","1936","-33.5009","139.5154","135.0","WOOLGANGI, AS","        40","a","        20","a","         3","a","  35.6"," ,a,0218, ","    248.7"," ,a"
"ASN00020025","1937","-33.5009","139.5154","135.0","WOOLGANGI, AS","        41","a","        22","a","         1","a","  25.7"," ,a,0119, ","    227.6"," ,a"
"ASN00020025","1938","-33.5009","139.5154","135.0","WOOLGANGI, AS","        26","a","        16","a","         2","a","  26.4"," ,a,1023, ","    186.1"," ,a"
"ASN00020025","1939","-33.5009","139.5154","135.0","WOOLGANGI, AS","        39","a","        16","a","         1","a","  63.5"," ,a,0225, ","    190.9"," ,a"
"ASN00020025","1940","-33.5009","139.5154","135.0","WOOLGANGI, AS","        28","a","        12","a","         0","a","  13.0"," ,a,0331, ","    100.5"," ,a"
"ASN00020025","1941","-33.5009","139.5154","135.0","WOOLGANGI, AS","        37","a","        20","a","         1","a","  48.0"," ,a,0124, ","    251.9"," ,a"
"ASN00020025","1942","-33.5009","139.5154","135.0","WOOLGANGI, AS","        47","a","        22","a","         0","a","  14.2"," ,a,1028, ","    226.3"," ,a"
"ASN00020025","1943","-33.5009","139.5154","135.0","WOOLGANGI, AS","        30","a","        13","a","         1","a","  33.8"," ,a,0217, ","    143.3"," ,a"
"ASN00020025","1944","-33.5009","139.5154","135.0","WOOLGANGI, AS","        25","a","        11","a","         1","a","  26.9"," ,a,1220, ","    129.6"," ,a"
"ASN00020025","1945","-33.5009","139.5154","135.0","WOOLGANGI, AS","        38","a","        20","a","         1","a","  34.5"," ,a,1110, ","    184.6"," ,a"
"ASN00020025","1946","-33.5009","139.5154","135.0","WOOLGANGI, AS","        39","a","        19","a","         2","a","  55.9"," ,a,0217, ","    267.1"," ,a"
"ASN00020025","1947","-33.5009","139.5154","135.0","WOOLGANGI, AS","        50","a","        23","a","         1","a","  58.4"," ,a,0328, ","    275.2"," ,a"
"ASN00020025","1948","-33.5009","139.5154","135.0","WOOLGANGI, AS","        23","a","         9","a","         0","a","  11.9"," ,a,1104, ","     85.5"," ,a"
"ASN00020025","1949","-33.5009","139.5154","135.0","WOOLGANGI, AS","        46","a","        28","a","         1","a","  38.6"," ,a,1008, ","    254.3"," ,a"
"ASN00020025","1950","-33.5009","139.5154","135.0","WOOLGANGI, AS","        39","a","        22","a","         3","a","  74.2"," ,a,0202, ","    390.2"," ,a"
"ASN00020025","1951","-33.5009","139.5154","135.0","WOOLGANGI, AS","        42","a","        25","a","         0","a","  18.8"," ,a,0307, ","    205.8"," ,a"
"ASN00020025","1952","-33.5009","139.5154","135.0","WOOLGANGI, AS","        52","a","        32","a","         0","a","  20.3"," ,a,1001,+","    245.6"," ,a"
"ASN00020025","1953","-33.5009","139.5154","135.0","WOOLGANGI, AS","        35","a","        11","a","         0","a","  16.5"," ,a,0929, ","    119.0"," ,a"
"ASN00020025","1954","-33.5009","139.5154","135.0","WOOLGANGI, AS","        32","a","        16","a","         1","a","  33.0"," ,a,0414, ","    227.3"," ,a"
"ASN00020025","1955","-33.5009","139.5154","135.0","WOOLGANGI, AS","        38","a","        23","a","         2","a","  63.2"," ,a,0525, ","    277.9"," ,a"
"ASN00020025","1956","-33.5009","139.5154","135.0","WOOLGANGI, AS","","","","","","","","","    251.3"," ,a"
"ASN00020025","1957","-33.5009","139.5154","135.0","WOOLGANGI, AS","        19","a","         9","a","         1","a","  27.9"," ,a,0620, ","    130.2"," ,a"
"ASN00020025","1958","-33.5009","139.5154","135.0","WOOLGANGI, AS","        26","a","        20","a","         1","a","  30.0"," ,a,0814, ","    216.8"," ,a"
"ASN00020025","1959","-33.5009","139.5154","135.0","WOOLGANGI, AS","        20","a","        12","a","         2","a","  42.7"," ,a,0331, ","    160.4"," ,a"
"ASN00020025","1960","-33.5009","139.5154","135.0","WOOLGANGI, AS","        30","a","        20","a","         2","a","  27.9"," ,a,0702, ","    234.6"," ,a"
"ASN00020025","1961","-33.5009","139.5154","135.0","WOOLGANGI, AS","        24","a","        17","a","         1","a","  55.4"," ,a,1115, ","    229.5"," ,a"
"ASN00020025","1962","-33.5009","139.5154","135.0","WOOLGANGI, AS","        21","a","        12","a","         3","a","  62.0"," ,a,1228, ","    273.8"," ,a"
"ASN00020025","1963","-33.5009","139.5154","135.0","WOOLGANGI, AS","        31","a","        21","a","         0","a","  20.3"," ,a,0824, ","    195.2"," ,a"
"ASN00020025","1964","-33.5009","139.5154","135.0","WOOLGANGI, AS","        32","a","        17","a","         3","a","  34.8"," ,a,0911, ","    203.1"," ,a"
"ASN00020025","1965","-33.5009","139.5154","135.0","WOOLGANGI, AS","        17","a","        11","a","         0","a","  15.2"," ,a,0819, ","    143.5"," ,a"
"ASN00020025","1966","-33.5009","139.5154","135.0","WOOLGANGI, AS","        32","a","        19","a","         1","a","  48.8"," ,a,1201, ","    187.6"," ,a"
"ASN00020025","1967","-33.5009","139.5154","135.0","WOOLGANGI, AS","        21","a","        10","a","         0","a","  10.9"," ,a,0818,+","     78.4"," ,a"
"ASN00020025","1968","-33.5009","139.5154","135.0","WOOLGANGI, AS","        32","a","        17","a","         0","a","  20.8"," ,a,0702, ","    175.2"," ,a"
"ASN00020025","1969","-33.5009","139.5154","135.0","WOOLGANGI, AS","        37","a","        20","a","         0","a","  23.9"," ,a,0323, ","    231.2"," ,a"
"ASN00020025","1970","-33.5009","139.5154","135.0","WOOLGANGI, AS","        31","a","        17","a","         1","a","  50.8"," ,a,1111, ","    217.6"," ,a"
"ASN00020025","1971","-33.5009","139.5154","135.0","WOOLGANGI, AS","        35","a","        16","a","         0","a","  24.4"," ,a,0608, ","    181.6"," ,a"
"ASN00020025","1972","-33.5009","139.5154","135.0","WOOLGANGI, AS","        24","a","        16","a","         1","a","  51.1"," ,a,0111, ","    212.9"," ,a"
"ASN00020025","1973","-33.5009","139.5154","135.0","WOOLGANGI, AS","        39","a","        29","a","         3","a","  57.7"," ,a,1215, ","    447.3"," ,a"
"ASN00020025","1974","-33.5009","139.5154","135.0","WOOLGANGI, AS","        52","a","        40","a","         5","a","  55.0"," ,a,0513, ","    476.2"," ,a"
"ASN00020025","1975","-33.5009","139.5154","135.0","WOOLGANGI, AS","        33","a","        28","a","         1","a","  31.0"," ,a,0915, ","    240.5"," ,a"
"ASN00020025","1977","-33.5009","139.5154","135.0","WOOLGANGI, AS","        25","a","        13","a","         1","a","  41.8"," ,a,1128, ","    128.4"," ,a"
"ASN00020025","1978","-33.5009","139.5154","135.0","WOOLGANGI, AS","        50","a","        28","a","         1","a","  33.0"," ,a,0626, ","    250.0"," ,a"
"ASN00020025","1979","-33.5009","139.5154","135.0","WOOLGANGI, AS","        42","a","        27","a","         1","a","  67.0"," ,a,0223, ","    274.5"," ,a"
"ASN00020025","1980","-33.5009","139.5154","135.0","WOOLGANGI, AS","        33","a","        21","a","         1","a","  33.8"," ,a,1006, ","    203.1"," ,a"
"ASN00020025","1981","-33.5009","139.5154","135.0","WOOLGANGI, AS","        46","a","        18","a","         1","a","  29.8"," ,a,0128, ","    200.8"," ,a"
"ASN00020025","1982","-33.5009","139.5154","135.0","WOOLGANGI, AS","        29","a","        14","a","         0","a","  15.0"," ,a,0309, ","     98.2"," ,a"
"ASN00020025","1983","-33.5009","139.5154","135.0","WOOLGANGI, AS","        40","a","        24","a","         0","a","  16.0"," ,a,1207, ","    220.2"," ,a"
"ASN00020025","1984","-33.5009","139.5154","135.0","WOOLGANGI, AS","        41","a","        23","a","         0","a","  20.0"," ,a,0126, ","    195.4"," ,a"
"ASN00020025","1985","-33.5009","139.5154","135.0","WOOLGANGI, AS","        33","a","        19","a","         1","a","  27.0"," ,a,0822, ","    175.0"," ,a"
"ASN00020025","1986","-33.5009","139.5154","135.0","WOOLGANGI, AS","        48","a","        24","a","         0","a","  23.2"," ,a,1006, ","    222.8"," ,a"
"ASN00020025","1987","-33.5009","139.5154","135.0","WOOLGANGI, AS","        42","a","        22","a","         2","a","  26.2"," ,a,0220, ","    230.4"," ,a"
"ASN00020025","1988","-33.5009","139.5154","135.0","WOOLGANGI, AS","        39","a","        24","a","         0","a","  19.0"," ,a,0615, ","    210.8"," ,a"
"ASN00020025","1989","-33.5009","139.5154","135.0","WOOLGANGI, AS","        46","a","        23","a","         2","a","  58.4"," ,a,0314, ","    279.6"," ,a"
"ASN00020025","1990","-33.5009","139.5154","135.0","WOOLGANGI, AS","        47","a","        22","a","         0","a","  25.2"," ,a,0523, ","    184.2"," ,a"
"ASN00020025","1991","-33.5009","139.5154","135.0","WOOLGANGI, AS","        41","a","        23","a","         1","a"," 111.4"," ,a,0123, ","    275.4"," ,a"
"ASN00020025","1992","-33.5009","139.5154","135.0","WOOLGANGI, AS","        77","a","        41","a","         1","a","  30.0"," ,a,0301, ","    363.4"," ,a"
"ASN00020025","1993","-33.5009","139.5154","135.0","WOOLGANGI, AS","        51","a","        30","a","         3","a","  40.0"," ,a,0125, ","    336.0"," ,a"
"ASN00020025","1994","-33.5009","139.5154","135.0","WOOLGANGI, AS","        34","a","        13","a","         1","a","  34.0"," ,a,0606, ","    169.2"," ,a"
"ASN00020025","1995","-33.5009","139.5154","135.0","WOOLGANGI, AS","        61","a","        28","a","         2","a","  69.0"," ,a,1022, ","    381.0"," ,a"
"ASN00020025","1996","-33.5009","139.5154","135.0","WOOLGANGI, AS","        62","a","        18","a","         1","a","  30.2"," ,a,0101, ","    181.0"," ,a"
"ASN00020025","1997","-33.5009","139.5154","135.0","WOOLGANGI, AS","        45","a","        23","a","         2","a","  51.0"," ,a,0207, ","    302.8"," ,a"
"ASN00020025","1998","-33.5009","139.5154","135.0","WOOLGANGI, AS","        51","a","        22","a","         1","a","  25.4"," ,a,1111, ","    189.2"," ,a"
"ASN00020025","1999","-33.5009","139.5154","135.0","WOOLGANGI, AS","        52","a","        25","a","         2","a","  34.6"," ,a,0709, ","    243.2"," ,a"
"ASN00020025","2000","-33.5009","139.5154","135.0","WOOLGANGI, AS","        46","a","        19","a","         0","a","  25.2"," ,a,1222, ","    260.4"," ,a"
"ASN00020025","2001","-33.5009","139.5154","135.0","WOOLGANGI, AS","        58","a","        25","a","         1","a","  37.6"," ,a,1023, ","    224.0"," ,a"
"ASN00020025","2002","-33.5009","139.5154","135.0","WOOLGANGI, AS","        33","a","        14","a","         0","a","  25.2"," ,a,0122, ","    120.8"," ,a"
"ASN00020025","2003","-33.5009","139.5154","135.0","WOOLGANGI, AS","        54","a","        21","a","         0","a","  20.4"," ,a,1220, ","    233.2"," ,a"
"ASN00020025","2004","-33.5009","139.5154","135.0","WOOLGANGI, AS","        49","a","        21","a","         0","a","  19.2"," ,a,1209, ","    181.2"," ,a"
"ASN00020025","2005","-33.5009","139.5154","135.0","WOOLGANGI, AS","        46","a","        23","a","         2","a","  46.2"," ,a,1107, ","    286.4"," ,a"
"ASN00020025","2006","-33.5009","139.5154","135.0","WOOLGANGI, AS","        36","a","        17","a","         1","a","  28.0"," ,a,0225, ","    153.6"," ,a"
"ASN00020025","2007","-33.5009","139.5154","135.0","WOOLGANGI, AS","        44","a","        16","a","         1","a","  27.0"," ,a,1024, ","    223.3"," ,a"
"ASN00020025","2008","-33.5009","139.5154","135.0","WOOLGANGI, AS","        50","a","        16","a","         0","a","  15.8"," ,a,1212, ","    147.2"," ,a"
"ASN00020025","2009","-33.5009","139.5154","135.0","WOOLGANGI, AS","        54","a","        18","a","         1","a","  39.8"," ,a,1122, ","    179.4"," ,a"
"ASN00020025","2011","-33.5009","139.5154","135.0","WOOLGANGI, AS","        63","a","        33","a","         4","a","  71.4"," ,a,1218, ","    409.4"," ,a"
"ASN00020025","2012","-33.5009","139.5154","135.0","WOOLGANGI, AS","        50","a","        21","a","         1","a","  36.4"," ,a,0301, ","    216.4"," ,a"
"ASN00020025","2013","-33.5009","139.5154","135.0","WOOLGANGI, AS","        47","a","        23","a","         0","a","  16.4"," ,a,0522, ","    188.0"," ,a"
"ASN00020025","2014","-33.5009","139.5154","135.0","WOOLGANGI, AS","        43","a","        16","a","         1","a","  53.6"," ,a,0215, ","    219.2"," ,a"
"ASN00020025","2015","-33.5009","139.5154","135.0","WOOLGANGI, AS","        40","a","        19","a","         1","a","  54.2"," ,a,0417, ","    242.6"," ,a"
"ASN00020025","2016","-33.5009","139.5154","135.0","WOOLGANGI, AS","        69","a","        34","a","         0","a","  21.0"," ,a,0909, ","    313.0"," ,a"
"ASN00020025","2017","-33.5009","139.5154","135.0","WOOLGANGI, AS","        45","a","        19","a","         0","a","  24.0"," ,a,0420, ","    183.8"," ,a"
"ASN00020025","2018","-33.5009","139.5154","135.0","WOOLGANGI, AS","        42","a","        14","a","         0","a","  19.6"," ,a,1106, ","    100.6"," ,a"
"ASN00020025","2019","-33.5009","139.5154","135.0","WOOLGANGI, AS","        28","a","         9","a","         0","a","  18.0"," ,a,0921, ","     96.6"," ,a"
"ASN00020025","2020","-33.5009","139.5154","135.0","WOOLGANGI, AS","        54","a","        25","a","         1","a","  42.2"," ,a,1024, ","    271.6"," ,a"
"ASN00020025","2021","-33.5009","139.5154","135.0","WOOLGANGI, AS","        56","a","        24","a","         0","a","  23.4"," ,a,1112, ","    186.2"," ,a"
"ASN00020025","2022","-33.5009","139.5154","135.0","WOOLGANGI, AS","        63","a","        25","a","         1","a","  27.8"," ,a,1113, ","    272.4"," ,a"
"ASN00020025","2023","-33.5009","139.5154","135.0","WOOLGANGI, AS","        47","a","        21","a","         0","a","  16.8"," ,a,1129, ","    151.8"," ,a"
"ASN00020025","2024","-33.5009","139.5154","135.0","WOOLGANGI, AS","        43","a","        19","a","         1","a","  37.6"," ,a,1130, ","    221.8"," ,a"
