"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081088","1906","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       108","a","        53","a","         3","a","  66.0"," ,a,0909, ","    661.6"," ,a"
"ASN00081088","1907","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        94","a","        44","a","         3","a","  51.1"," ,a,1227, ","    498.0"," ,a"
"ASN00081088","1908","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        87","a","        37","a","         3","a","  33.8"," ,a,0822, ","    395.8"," ,a"
"ASN00081088","1909","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       117","a","        57","a","         4","a","  48.3"," ,a,0820, ","    633.3"," ,a"
"ASN00081088","1910","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       127","a","        57","a","         3","a","  34.5"," ,a,0307, ","    673.0"," ,a"
"ASN00081088","1911","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       100","a","        52","a","         7","a","  69.6"," ,a,0209, ","    641.3"," ,a"
"ASN00081088","1912","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       104","a","        52","a","         1","a","  28.2"," ,a,0708, ","    468.8"," ,a"
"ASN00081088","1913","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       105","a","        42","a","         2","a","  60.2"," ,a,0215, ","    497.5"," ,a"
"ASN00081088","1914","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        65","a","        33","a","         1","a","  42.7"," ,a,0328, ","    297.3"," ,a"
"ASN00081088","1915","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       114","a","        54","a","         3","a","  52.3"," ,a,0220, ","    524.0"," ,a"
"ASN00081088","1916","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       129","a","        71","a","         5","a","  59.7"," ,a,0923, ","    724.9"," ,a"
"ASN00081088","1917","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       127","a","        70","a","         5","a","  35.3"," ,a,0922, ","    729.6"," ,a"
"ASN00081088","1918","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       111","a","        56","a","         2","a","  50.0"," ,a,0516, ","    561.0"," ,a"
"ASN00081088","1924","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       107","a","        64","a","         3","a","  55.9"," ,a,0326, ","    631.0"," ,a"
"ASN00081088","1925","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        79","a","        46","a","         1","a","  26.7"," ,a,1117, ","    401.7"," ,a"
"ASN00081088","1926","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        91","a","        60","a","         1","a","  29.0"," ,a,0405, ","    442.6"," ,a"
"ASN00081088","1927","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        72","a","        43","a","         0","a","  19.6"," ,a,0706, ","    325.1"," ,a"
"ASN00081088","1928","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        81","a","        56","a","         3","a","  59.4"," ,a,0119, ","    616.1"," ,a"
"ASN00081088","1929","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        70","a","        48","a","         2","a","  46.0"," ,a,0404, ","    385.7"," ,a"
"ASN00081088","1930","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        81","a","        52","a","         4","a","  43.9"," ,a,0511, ","    562.6"," ,a"
"ASN00081088","1931","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        86","a","        56","a","         7","a","  57.7"," ,a,0414, ","    640.0"," ,a"
"ASN00081088","1932","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        94","a","        60","a","         4","a","  41.1"," ,a,0830, ","    663.1"," ,a"
"ASN00081088","1933","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        79","a","        50","a","         6","a","  72.6"," ,a,1201, ","    704.6"," ,a"
"ASN00081088","1934","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        78","a","        53","a","         3","a","  49.0"," ,a,0219, ","    509.6"," ,a"
"ASN00081088","1935","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        89","a","        60","a","         4","a","  31.5"," ,a,1023, ","    569.2"," ,a"
"ASN00081088","1936","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        96","a","        62","a","         4","a","  52.1"," ,a,0726, ","    581.4"," ,a"
"ASN00081088","1937","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        72","a","        41","a","         0","a","  24.1"," ,a,0428, ","    356.4"," ,a"
"ASN00081088","1938","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        66","a","        40","a","         0","a","  20.3"," ,a,0115, ","    280.2"," ,a"
"ASN00081088","1939","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       116","a","        78","a","         5","a","  44.5"," ,a,0226, ","    729.2"," ,a"
"ASN00081088","1940","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        61","a","        39","a","         0","a","  18.0"," ,a,0913, ","    316.4"," ,a"
"ASN00081088","1941","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        83","a","        55","a","         2","a","  38.4"," ,a,0126, ","    511.9"," ,a"
"ASN00081088","1942","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       109","a","        65","a","        10","a","  47.8"," ,a,1122, ","    727.0"," ,a"
"ASN00081088","1943","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        89","a","        54","a","         1","a","  37.1"," ,a,0103, ","    407.4"," ,a"
"ASN00081088","1944","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        73","a","        35","a","         0","a","  17.0"," ,a,0705,+","    287.8"," ,a"
"ASN00081088","1945","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        80","a","        43","a","         3","a","  55.6"," ,a,0621, ","    455.7"," ,a"
"ASN00081088","1947","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        91","a","        64","a","         2","a","  32.3"," ,a,0330, ","    624.6"," ,a"
"ASN00081088","1948","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        71","a","        46","a","         4","a","  32.0"," ,a,1011, ","    459.0"," ,a"
"ASN00081088","1949","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        73","a","        58","a","         8","a","  61.2"," ,a,0228, ","    723.9"," ,a"
"ASN00081088","1950","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        70","a","        55","a","         8","a","  64.5"," ,a,0318, ","    713.5"," ,a"
"ASN00081088","1951","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        80","a","        53","a","         7","a","  64.0"," ,a,0219, ","    703.8"," ,a"
"ASN00081088","1952","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       114","a","        77","a","         1","a","  31.8"," ,a,0105, ","    700.7"," ,a"
"ASN00081088","1954","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        80","a","        54","a","         7","a","  74.2"," ,a,1212, ","    687.6"," ,a"
"ASN00081088","1955","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       103","a","        63","a","         6","a","  66.3"," ,a,0923, ","    749.9"," ,a"
"ASN00081088","1956","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       130","a","        73","a","         4","a","  38.6"," ,a,0707, ","    789.9"," ,a"
"ASN00081088","1957","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        83","a","        42","a","         1","a","  36.3"," ,a,0621, ","    389.5"," ,a"
"ASN00081088","1958","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        98","a","        56","a","         1","a","  28.4"," ,a,0715, ","    573.6"," ,a"
"ASN00081088","1959","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        66","a","        38","a","         5","a","  42.2"," ,a,0919, ","    526.7"," ,a"
"ASN00081088","1960","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       106","a","        66","a","         5","a","  29.5"," ,a,1113, ","    699.0"," ,a"
"ASN00081088","1961","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        71","a","        40","a","         5","a","  45.7"," ,a,1214, ","    450.9"," ,a"
"ASN00081088","1962","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        97","a","        61","a","         4","a","  66.5"," ,a,0118, ","    602.1"," ,a"
"ASN00081088","1963","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       104","a","        54","a","         3","a","  35.1"," ,a,0930, ","    522.9"," ,a"
"ASN00081088","1964","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       121","a","        66","a","         1","a","  26.2"," ,a,0911, ","    612.6"," ,a"
"ASN00081088","1965","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        93","a","        42","a","         1","a","  42.7"," ,a,1201, ","    444.8"," ,a"
"ASN00081088","1966","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       100","a","        55","a","         7","a","  35.1"," ,a,1204, ","    606.0"," ,a"
"ASN00081088","1967","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        68","a","        29","a","         0","a","  20.3"," ,a,0820, ","    243.1"," ,a"
"ASN00081088","1968","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       115","a","        61","a","         5","a","  39.1"," ,a,0605, ","    639.1"," ,a"
"ASN00081088","1969","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        84","a","        50","a","         3","a","  45.7"," ,a,0312, ","    509.0"," ,a"
"ASN00081088","1970","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       109","a","        63","a","         4","a","  63.2"," ,a,0102, ","    691.6"," ,a"
"ASN00081088","1971","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       123","a","        73","a","         3","a","  42.4"," ,a,1107, ","    710.2"," ,a"
"ASN00081088","1972","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        87","a","        49","a","         2","a","  51.8"," ,a,0217, ","    470.4"," ,a"
"ASN00081088","1973","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       122","a","        80","a","        11","a","  63.0"," ,a,0206, ","   1100.0"," ,a"
"ASN00081088","1974","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       116","a","        72","a","         6","a","  39.0"," ,a,0114, ","    797.4"," ,a"
"ASN00081088","1975","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       106","a","        73","a","         6","a","  56.4"," ,a,1007, ","    836.7"," ,a"
"ASN00081088","1976","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        80","a","        38","a","         2","a","  69.8"," ,a,1102, ","    458.6"," ,a"
"ASN00081088","1977","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        81","a","        43","a","         2","a","  44.3"," ,a,0407, ","    436.3"," ,a"
"ASN00081088","1978","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       104","a","        56","a","         2","a","  48.5"," ,a,0518, ","    734.5"," ,a"
"ASN00081088","1979","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        97","a","        49","a","         2","a","  60.2"," ,a,0223, ","    669.2"," ,a"
"ASN00081088","1980","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        88","a","        56","a","         4","a","  38.8"," ,a,0423, ","    567.9"," ,a"
"ASN00081088","1981","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       115","a","        61","a","         3","a","  27.3"," ,a,0331, ","    671.3"," ,a"
"ASN00081088","1982","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        55","a","        25","a","         0","a","  20.3"," ,a,0125, ","    227.3"," ,a"
"ASN00081088","1983","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       110","a","        64","a","         5","a","  36.7"," ,a,0424, ","    734.4"," ,a"
"ASN00081088","1984","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","        97","a","        49","a","         2","a","  45.0"," ,a,0116, ","    554.3"," ,a"
"ASN00081088","1985","-36.8333","144.2333",,"BIG HILL RESERVOIR, AS","       101","a","        44","a","         3","a","  49.2"," ,a,0529, ","    594.5"," ,a"
