"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084005","1922","-37.5035","148.1692","140.0","BUCHAN, AS","        87","a","        59","a","         2","a","  43.4"," ,a,0909, ","    546.0"," ,a"
"ASN00084005","1923","-37.5035","148.1692","140.0","BUCHAN, AS","        87","a","        68","a","         4","a","  36.3"," ,a,0709, ","    625.2"," ,a"
"ASN00084005","1924","-37.5035","148.1692","140.0","BUCHAN, AS","       107","a","        76","a","         7","a","  43.2"," ,a,1215, ","    755.1"," ,a"
"ASN00084005","1925","-37.5035","148.1692","140.0","BUCHAN, AS","        92","a","        66","a","         5","a"," 214.6"," ,a,0713, ","    848.8"," ,a"
"ASN00084005","1926","-37.5035","148.1692","140.0","BUCHAN, AS","        87","a","        68","a","         3","a","  81.3"," ,a,0322, ","    671.8"," ,a"
"ASN00084005","1927","-37.5035","148.1692","140.0","BUCHAN, AS","        97","a","        73","a","         5","a","  96.3"," ,a,0725, ","    809.0"," ,a"
"ASN00084005","1928","-37.5035","148.1692","140.0","BUCHAN, AS","        98","a","        65","a","         9","a","  80.3"," ,a,0328, ","    915.2"," ,a"
"ASN00084005","1929","-37.5035","148.1692","140.0","BUCHAN, AS","        89","a","        61","a","         3","a","  57.2"," ,a,0525, ","    677.1"," ,a"
"ASN00084005","1930","-37.5035","148.1692","140.0","BUCHAN, AS","        90","a","        64","a","         9","a"," 105.9"," ,a,0603, ","    863.5"," ,a"
"ASN00084005","1931","-37.5035","148.1692","140.0","BUCHAN, AS","       105","a","        73","a","         5","a","  85.3"," ,a,1018, ","    830.9"," ,a"
"ASN00084005","1932","-37.5035","148.1692","140.0","BUCHAN, AS","       114","a","        68","a","         4","a","  87.4"," ,a,0711, ","    837.6"," ,a"
"ASN00084005","1933","-37.5035","148.1692","140.0","BUCHAN, AS","       106","a","        72","a","         5","a","  74.7"," ,a,0626, ","    907.4"," ,a"
"ASN00084005","1934","-37.5035","148.1692","140.0","BUCHAN, AS","       104","a","        79","a","        12","a","  87.1"," ,a,0108, ","   1184.7"," ,a"
"ASN00084005","1935","-37.5035","148.1692","140.0","BUCHAN, AS","        97","a","        79","a","         8","a"," 157.5"," ,a,1226, ","   1111.8"," ,a"
"ASN00084005","1936","-37.5035","148.1692","140.0","BUCHAN, AS","       104","a","        80","a","         9","a","  49.5"," ,a,0113, ","    897.0"," ,a"
"ASN00084005","1937","-37.5035","148.1692","140.0","BUCHAN, AS","       111","a","        74","a","         3","a","  43.2"," ,a,1011, ","    659.6"," ,a"
"ASN00084005","1938","-37.5035","148.1692","140.0","BUCHAN, AS","        81","a","        54","a","         5","a","  82.6"," ,a,0316, ","    717.4"," ,a"
"ASN00084005","1939","-37.5035","148.1692","140.0","BUCHAN, AS","       123","a","        70","a","         2","a","  35.6"," ,a,1107,+","    766.2"," ,a"
"ASN00084005","1940","-37.5035","148.1692","140.0","BUCHAN, AS","       100","a","        58","a","         1","a","  58.9"," ,a,1220, ","    566.2"," ,a"
"ASN00084005","1941","-37.5035","148.1692","140.0","BUCHAN, AS","       119","a","        67","a","         4","a","  62.7"," ,a,0127, ","    763.8"," ,a"
"ASN00084005","1942","-37.5035","148.1692","140.0","BUCHAN, AS","       122","a","        54","a","         5","a","  71.1"," ,a,1124, ","    738.0"," ,a"
"ASN00084005","1943","-37.5035","148.1692","140.0","BUCHAN, AS","       116","a","        63","a","         4","a","  95.0"," ,a,1206, ","    685.6"," ,a"
"ASN00084005","1944","-37.5035","148.1692","140.0","BUCHAN, AS","        99","a","        62","a","         4","a","  53.1"," ,a,0414, ","    583.4"," ,a"
"ASN00084005","1945","-37.5035","148.1692","140.0","BUCHAN, AS","       113","a","        67","a","         4","a","  57.4"," ,a,1029, ","    725.9"," ,a"
"ASN00084005","1946","-37.5035","148.1692","140.0","BUCHAN, AS","       126","a","        78","a","         6","a","  52.1"," ,a,0603, ","    917.6"," ,a"
"ASN00084005","1947","-37.5035","148.1692","140.0","BUCHAN, AS","        96","a","        62","a","         5","a","  63.5"," ,a,0416, ","    622.7"," ,a"
"ASN00084005","1948","-37.5035","148.1692","140.0","BUCHAN, AS","       102","a","        71","a","         9","a","  62.2"," ,a,0415, ","    848.3"," ,a"
"ASN00084005","1949","-37.5035","148.1692","140.0","BUCHAN, AS","        92","a","        69","a","        12","a","  80.0"," ,a,0720, ","   1038.1"," ,a"
"ASN00084005","1950","-37.5035","148.1692","140.0","BUCHAN, AS","       123","a","        97","a","        10","a","  49.5"," ,a,0203, ","   1093.7"," ,a"
"ASN00084005","1951","-37.5035","148.1692","140.0","BUCHAN, AS","","","","","","","","","   1025.6"," ,a"
"ASN00084005","1952","-37.5035","148.1692","140.0","BUCHAN, AS","       125","a","        79","a","        11","a"," 112.3"," ,a,1212, ","   1088.5"," ,a"
"ASN00084005","1953","-37.5035","148.1692","140.0","BUCHAN, AS","       113","a","        77","a","         3","a","  33.0"," ,a,0505, ","    734.9"," ,a"
"ASN00084005","1954","-37.5035","148.1692","140.0","BUCHAN, AS","       102","a","        71","a","         7","a","  86.4"," ,a,0129, ","    763.2"," ,a"
"ASN00084005","1955","-37.5035","148.1692","140.0","BUCHAN, AS","","","","","","","","","    725.7"," ,a"
"ASN00084005","1957","-37.5035","148.1692","140.0","BUCHAN, AS","       103","a","        67","a","         4","a","  66.5"," ,a,0711, ","    713.3"," ,a"
"ASN00084005","1958","-37.5035","148.1692","140.0","BUCHAN, AS","       106","a","        69","a","         3","a","  45.7"," ,a,0220, ","    741.9"," ,a"
"ASN00084005","1959","-37.5035","148.1692","140.0","BUCHAN, AS","        99","a","        63","a","         9","a"," 104.6"," ,a,0921, ","    859.5"," ,a"
"ASN00084005","1960","-37.5035","148.1692","140.0","BUCHAN, AS","       112","a","        79","a","         5","a","  45.7"," ,a,0627, ","    842.3"," ,a"
"ASN00084005","1961","-37.5035","148.1692","140.0","BUCHAN, AS","","","","","","","","","    814.2"," ,a"
"ASN00084005","1962","-37.5035","148.1692","140.0","BUCHAN, AS","       103","a","        64","a","         5","a","  56.4"," ,a,0503, ","    722.3"," ,a"
"ASN00084005","1963","-37.5035","148.1692","140.0","BUCHAN, AS","       126","a","        74","a","         4","a","  72.6"," ,a,0520, ","    800.7"," ,a"
"ASN00084005","1964","-37.5035","148.1692","140.0","BUCHAN, AS","       113","a","        76","a","         5","a","  41.9"," ,a,0505, ","    773.9"," ,a"
"ASN00084005","1965","-37.5035","148.1692","140.0","BUCHAN, AS","        86","a","        53","a","         5","a","  77.5"," ,a,1125, ","    709.3"," ,a"
"ASN00084005","1966","-37.5035","148.1692","140.0","BUCHAN, AS","       113","a","        76","a","         6","a","  95.3"," ,a,1004, ","   1148.6"," ,a"
"ASN00084005","1967","-37.5035","148.1692","140.0","BUCHAN, AS","        84","a","        50","a","         2","a","  34.8"," ,a,1115, ","    494.3"," ,a"
"ASN00084005","1968","-37.5035","148.1692","140.0","BUCHAN, AS","       105","a","        63","a","         5","a","  56.9"," ,a,0816, ","    684.8"," ,a"
"ASN00084005","1969","-37.5035","148.1692","140.0","BUCHAN, AS","       115","a","        75","a","        10","a","  66.8"," ,a,0331, ","   1047.1"," ,a"
"ASN00084005","1970","-37.5035","148.1692","140.0","BUCHAN, AS","       144","a","        82","a","         8","a","  72.4"," ,a,0307, ","   1129.3"," ,a"
"ASN00084005","1971","-37.5035","148.1692","140.0","BUCHAN, AS","","","","","","","","","    820.8"," ,a"
"ASN00084005","1972","-37.5035","148.1692","140.0","BUCHAN, AS","","","","","","","","","    589.3"," ,a"
"ASN00084005","1973","-37.5035","148.1692","140.0","BUCHAN, AS","       133","a","        69","a","         4","a","  72.4"," ,a,1105, ","    802.7"," ,a"
"ASN00084005","1975","-37.5035","148.1692","140.0","BUCHAN, AS","       139","a","        70","a","         6","a","  60.4"," ,a,0812, ","    797.8"," ,a"
"ASN00084005","1976","-37.5035","148.1692","140.0","BUCHAN, AS","       142","a","        83","a","         2","a","  38.0"," ,a,1126, ","    810.0"," ,a"
"ASN00084005","1977","-37.5035","148.1692","140.0","BUCHAN, AS","        91","a","        56","a","         7","a","  66.0"," ,a,0715, ","    768.2"," ,a"
"ASN00084005","1978","-37.5035","148.1692","140.0","BUCHAN, AS","","","","","","","","","   1155.2"," ,a"
"ASN00084005","1979","-37.5035","148.1692","140.0","BUCHAN, AS","","","","","","","","","    441.2"," ,a"
"ASN00084005","1980","-37.5035","148.1692","140.0","BUCHAN, AS","","","","","","","","","    705.8"," ,a"
"ASN00084005","1981","-37.5035","148.1692","140.0","BUCHAN, AS","       101","a","        58","a","         6","a","  72.0"," ,a,0525, ","    770.6"," ,a"
"ASN00084005","1982","-37.5035","148.1692","140.0","BUCHAN, AS","        88","a","        50","a","         3","a","  75.0"," ,a,0126, ","    571.4"," ,a"
"ASN00084005","1983","-37.5035","148.1692","140.0","BUCHAN, AS","       113","a","        73","a","         6","a","  59.0"," ,a,0504, ","    837.4"," ,a"
"ASN00084005","1984","-37.5035","148.1692","140.0","BUCHAN, AS","       130","a","        64","a","         6","a","  58.4"," ,a,0728, ","    860.8"," ,a"
"ASN00084005","1985","-37.5035","148.1692","140.0","BUCHAN, AS","       133","a","        76","a","        10","a","  75.0"," ,a,1212, ","   1084.8"," ,a"
"ASN00084005","1986","-37.5035","148.1692","140.0","BUCHAN, AS","       111","a","        60","a","         2","a","  41.0"," ,a,1118, ","    574.4"," ,a"
"ASN00084005","1987","-37.5035","148.1692","140.0","BUCHAN, AS","       105","a","        66","a","         7","a","  62.0"," ,a,0221, ","    710.4"," ,a"
"ASN00084005","1988","-37.5035","148.1692","140.0","BUCHAN, AS","       113","a","        57","a","         9","a"," 131.6"," ,a,1117, ","    927.2"," ,a"
"ASN00084005","1989","-37.5035","148.1692","140.0","BUCHAN, AS","       143","a","        86","a","         9","a","  57.6"," ,a,0414, ","    933.1"," ,a"
"ASN00084005","1990","-37.5035","148.1692","140.0","BUCHAN, AS","","","","","","","","","    848.0"," ,a"
"ASN00084005","1991","-37.5035","148.1692","140.0","BUCHAN, AS","       122","a","        69","a","         5","a","  52.0"," ,a,0613, ","    778.8"," ,a"
"ASN00084005","1992","-37.5035","148.1692","140.0","BUCHAN, AS","       140","a","        88","a","         9","a","  69.6"," ,a,0105, ","   1085.0"," ,a"
"ASN00084005","1993","-37.5035","148.1692","140.0","BUCHAN, AS","       117","a","        73","a","         3","a","  45.0"," ,a,1004, ","    789.2"," ,a"
"ASN00084005","1994","-37.5035","148.1692","140.0","BUCHAN, AS","       131","a","        71","a","         3","a","  48.6"," ,a,0211, ","    707.2"," ,a"
"ASN00084005","1995","-37.5035","148.1692","140.0","BUCHAN, AS","       148","a","        73","a","         4","a","  74.0"," ,a,0129, ","    883.0"," ,a"
"ASN00084005","1996","-37.5035","148.1692","140.0","BUCHAN, AS","","","","","","","","","    856.8"," ,a"
"ASN00084005","1997","-37.5035","148.1692","140.0","BUCHAN, AS","       104","a","        54","a","         2","a","  46.0"," ,a,0107, ","    504.2"," ,a"
"ASN00084005","1998","-37.5035","148.1692","140.0","BUCHAN, AS","       111","a","        62","a","         4","a"," 124.0"," ,a,0624, ","    933.4"," ,a"
"ASN00084005","1999","-37.5035","148.1692","140.0","BUCHAN, AS","       120","a","        64","a","         0","a","  22.0"," ,a,0611, ","    643.0"," ,a"
"ASN00084005","2000","-37.5035","148.1692","140.0","BUCHAN, AS","       131","a","        71","a","         5","a","  62.0"," ,a,0630, ","    792.2"," ,a"
"ASN00084005","2001","-37.5035","148.1692","140.0","BUCHAN, AS","       135","a","        79","a","         6","a","  68.0"," ,a,0205, ","    916.0"," ,a"
"ASN00084005","2003","-37.5035","148.1692","140.0","BUCHAN, AS","       107","a","        57","a","         1","a","  28.0"," ,a,0814, ","    560.3"," ,a"
"ASN00084005","2005","-37.5035","148.1692","140.0","BUCHAN, AS","       113","a","        64","a","         7","a","  61.2"," ,a,0710, ","    844.2"," ,a"
"ASN00084005","2006","-37.5035","148.1692","140.0","BUCHAN, AS","       110","a","        59","a","         2","a","  39.2"," ,a,0523, ","    606.7"," ,a"
"ASN00084005","2007","-37.5035","148.1692","140.0","BUCHAN, AS","       128","a","        66","a","         6","a","  55.0"," ,a,0627, ","    818.6"," ,a"
"ASN00084005","2008","-37.5035","148.1692","140.0","BUCHAN, AS","       114","a","        67","a","         4","a"," 119.8"," ,a,1123, ","    727.6"," ,a"
"ASN00084005","2009","-37.5035","148.1692","140.0","BUCHAN, AS","       102","a","        62","a","         1","a","  40.2"," ,a,1007, ","    559.8"," ,a"
"ASN00084005","2010","-37.5035","148.1692","140.0","BUCHAN, AS","       139","a","        78","a","         3","a","  56.8"," ,a,0803, ","    826.2"," ,a"
"ASN00084005","2011","-37.5035","148.1692","140.0","BUCHAN, AS","       149","a","        90","a","         7","a","  62.2"," ,a,0811, ","   1031.6"," ,a"
"ASN00084005","2012","-37.5035","148.1692","140.0","BUCHAN, AS","       121","a","        78","a","         5","a"," 135.4"," ,a,0605, ","    928.4"," ,a"
"ASN00084005","2013","-37.5035","148.1692","140.0","BUCHAN, AS","       121","a","        67","a","        13","a","  61.8"," ,a,0615, ","    894.9"," ,a"
"ASN00084005","2014","-37.5035","148.1692","140.0","BUCHAN, AS","       125","a","        72","a","         5","a","  64.4"," ,a,0412, ","    867.2"," ,a"
