"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023011","1937","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       102","a","        63","a","         2","a","  26.4"," ,a,1211, ","    560.6"," ,a"
"ASN00023011","1938","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       106","a","        54","a","         2","a","  61.2"," ,a,0417, ","    488.6"," ,a"
"ASN00023011","1939","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       104","a","        54","a","         2","a","  50.0"," ,a,0602, ","    622.8"," ,a"
"ASN00023011","1940","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       102","a","        46","a","         0","a","  25.1"," ,a,0105, ","    428.2"," ,a"
"ASN00023011","1941","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        94","a","        50","a","         4","a","  50.3"," ,a,0125, ","    623.0"," ,a"
"ASN00023011","1942","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","","","","","","","","","    661.7"," ,a"
"ASN00023011","1943","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       101","a","        48","a","         1","a","  69.1"," ,a,0217, ","    457.6"," ,a"
"ASN00023011","1944","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","","","","","","","","","    449.6"," ,a"
"ASN00023011","1945","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        86","a","        36","a","         2","a","  34.8"," ,a,1117, ","    452.9"," ,a"
"ASN00023011","1946","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       104","a","        51","a","         2","a","  31.8"," ,a,0517, ","    614.3"," ,a"
"ASN00023011","1947","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       123","a","        70","a","         1","a","  37.1"," ,a,0329, ","    596.6"," ,a"
"ASN00023011","1948","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       100","a","        53","a","         3","a","  88.1"," ,a,0412, ","    585.4"," ,a"
"ASN00023011","1949","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        94","a","        45","a","         3","a","  40.1"," ,a,1009, ","    448.6"," ,a"
"ASN00023011","1950","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        80","a","        41","a","         3","a","  32.5"," ,a,0526, ","    435.7"," ,a"
"ASN00023011","1951","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       122","a","        76","a","         1","a","  49.8"," ,a,0513, ","    674.5"," ,a"
"ASN00023011","1952","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       102","a","        62","a","         1","a","  33.8"," ,a,1127, ","    555.0"," ,a"
"ASN00023011","1953","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       110","a","        59","a","         2","a","  36.6"," ,a,1207, ","    582.3"," ,a"
"ASN00023011","1954","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       101","a","        50","a","         3","a","  59.2"," ,a,0414, ","    471.8"," ,a"
"ASN00023011","1955","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       124","a","        78","a","         2","a","  29.7"," ,a,0526, ","    650.9"," ,a"
"ASN00023011","1956","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       148","a","        82","a","         1","a","  29.5"," ,a,0628, ","    784.8"," ,a"
"ASN00023011","1957","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        99","a","        40","a","         2","a","  43.2"," ,a,0621, ","    407.2"," ,a"
"ASN00023011","1958","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       111","a","        55","a","         1","a","  33.0"," ,a,0524, ","    501.8"," ,a"
"ASN00023011","1959","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        80","a","        37","a","         1","a","  27.2"," ,a,1226, ","    292.2"," ,a"
"ASN00023011","1960","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       118","a","        55","a","         3","a","  72.9"," ,a,1112, ","    598.7"," ,a"
"ASN00023011","1961","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        98","a","        44","a","         2","a","  27.7"," ,a,0414, ","    372.3"," ,a"
"ASN00023011","1962","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       119","a","        56","a","         1","a","  38.1"," ,a,1229, ","    531.3"," ,a"
"ASN00023011","1963","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       103","a","        45","a","         8","a","  61.0"," ,a,0114, ","    635.6"," ,a"
"ASN00023011","1964","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       124","a","        59","a","         3","a","  65.5"," ,a,1118, ","    611.1"," ,a"
"ASN00023011","1965","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       100","a","        50","a","         0","a","  24.1"," ,a,0514, ","    401.5"," ,a"
"ASN00023011","1966","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       112","a","        49","a","         2","a","  33.0"," ,a,0727, ","    519.1"," ,a"
"ASN00023011","1967","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        89","a","        36","a","         0","a","  16.5"," ,a,0224, ","    283.6"," ,a"
"ASN00023011","1968","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       124","a","        68","a","         3","a","  45.5"," ,a,0220, ","    693.4"," ,a"
"ASN00023011","1969","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       106","a","        49","a","         1","a","  78.0"," ,a,0209, ","    552.4"," ,a"
"ASN00023011","1970","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       131","a","        60","a","         0","a","  21.3"," ,a,1116, ","    492.9"," ,a"
"ASN00023011","1971","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       129","a","        69","a","         2","a","  34.3"," ,a,0427, ","    703.7"," ,a"
"ASN00023011","1972","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        91","a","        52","a","         2","a","  34.3"," ,a,1227, ","    456.4"," ,a"
"ASN00023011","1973","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       124","a","        67","a","         5","a","  45.0"," ,a,0206, ","    695.9"," ,a"
"ASN00023011","1974","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        96","a","        62","a","         3","a","  58.2"," ,a,0201, ","    638.3"," ,a"
"ASN00023011","1975","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","       100","a","        56","a","         2","a","  34.8"," ,a,0731, ","    525.8"," ,a"
"ASN00023011","1976","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        75","a","        42","a","         1","a","  45.4"," ,a,0225, ","    371.8"," ,a"
"ASN00023011","1977","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","","","","","","","","","    378.2"," ,a"
"ASN00023011","1978","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","","","","","","","","","    549.7"," ,a"
"ASN00023011","1979","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        92","a","        54","a","         2","a","  27.6"," ,a,1115, ","    589.3"," ,a"
"ASN00023011","1980","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        75","a","        50","a","         3","a","  44.5"," ,a,1006, ","    498.6"," ,a"
"ASN00023011","1981","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        80","a","        56","a","         3","a","  41.2"," ,a,0302, ","    648.8"," ,a"
"ASN00023011","1982","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        68","a","        32","a","         1","a","  33.8"," ,a,0427, ","    338.8"," ,a"
"ASN00023011","1983","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        93","a","        52","a","         4","a","  58.4"," ,a,0303, ","    669.8"," ,a"
"ASN00023011","1984","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        86","a","        50","a","         1","a","  31.0"," ,a,0522, ","    496.5"," ,a"
"ASN00023011","1985","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        88","a","        51","a","         4","a","  48.4"," ,a,0318, ","    535.5"," ,a"
"ASN00023011","1986","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        84","a","        55","a","         3","a","  31.0"," ,a,0804, ","    563.2"," ,a"
"ASN00023011","1987","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        66","a","        43","a","         1","a","  26.4"," ,a,1019, ","    507.3"," ,a"
"ASN00023011","1988","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        71","a","        44","a","         3","a","  41.2"," ,a,0606, ","    483.3"," ,a"
"ASN00023011","1989","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        84","a","        46","a","         1","a","  36.6"," ,a,0509, ","    451.3"," ,a"
"ASN00023011","1990","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        81","a","        45","a","         0","a","  24.8"," ,a,0815, ","    459.8"," ,a"
"ASN00023011","1991","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        81","a","        47","a","         1","a","  30.2"," ,a,0603, ","    463.8"," ,a"
"ASN00023011","1992","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        95","a","        75","a","         6","a","  50.8"," ,a,0831, ","    832.0"," ,a"
"ASN00023011","1993","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        82","a","        49","a","         2","a","  37.6"," ,a,1214, ","    484.7"," ,a"
"ASN00023011","1994","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        69","a","        31","a","         4","a","  31.8"," ,a,0801, ","    334.4"," ,a"
"ASN00023011","1995","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        72","a","        43","a","         0","a","  21.0"," ,a,0717, ","    429.4"," ,a"
"ASN00023011","1996","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","","","","","","","","","    520.8"," ,a"
"ASN00023011","1997","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        60","a","        35","a","         4","a","  72.0"," ,a,1031, ","    480.2"," ,a"
"ASN00023011","1998","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","","","","","","","","","    496.5"," ,a"
"ASN00023011","1999","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        72","a","        46","a","         1","a","  32.0"," ,a,1003, ","    533.2"," ,a"
"ASN00023011","2000","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        89","a","        49","a","         1","a","  25.6"," ,a,0220, ","    548.4"," ,a"
"ASN00023011","2001","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","","","","","","","","","    598.1"," ,a"
"ASN00023011","2002","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","","","","","","","","","    348.6"," ,a"
"ASN00023011","2003","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","","","","","","","","","    523.2"," ,a"
"ASN00023011","2004","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","","","","","","","","","    496.2"," ,a"
"ASN00023011","2005","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","","","","","","","","","    573.2"," ,a"
"ASN00023011","2006","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","","","","","","","","","    270.4"," ,a"
"ASN00023011","2007","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        96","a","        43","a","         3","a","  42.0"," ,a,0427, ","    459.0"," ,a"
"ASN00023011","2008","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","","","","","","","","","    363.6"," ,a"
"ASN00023011","2009","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","        99","a","        53","a","         0","a","  24.0"," ,a,0424, ","    485.7"," ,a"
"ASN00023011","2010","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","","","","","","","","","    543.2"," ,a"
"ASN00023011","2013","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","","","","","","","","","    449.6"," ,a"
"ASN00023011","2014","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","","","","","","","","","    477.0"," ,a"
"ASN00023011","2019","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","","","","","","","","","    309.4"," ,a"
"ASN00023011","2021","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","","","","","","","","","    424.7"," ,a"
"ASN00023011","2022","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","","","","","","","","","    531.9"," ,a"
"ASN00023011","2023","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","","","","","","","","","    469.3"," ,a"
"ASN00023011","2024","-34.9167","138.5956","48.0","NORTH ADELAIDE, AS","","","","","","","","","    276.5"," ,a"
