"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002512610","1913","-29.35","21.15","793.0","KENHARDT POL, SF","        26","I","        12","I","         0","I","  10.2"," ,I,0312, ","     83.1"," ,I"
"SF002512610","1914","-29.35","21.15","793.0","KENHARDT POL, SF","        28","I","        11","I","         1","I","  39.4"," ,I,1025, ","    127.4"," ,I"
"SF002512610","1915","-29.35","21.15","793.0","KENHARDT POL, SF","        20","I","        12","I","         1","I","  33.0"," ,I,0215, ","    126.4"," ,I"
"SF002512610","1917","-29.35","21.15","793.0","KENHARDT POL, SF","        33","I","        23","I","         2","I","  36.8"," ,I,0124, ","    271.4"," ,I"
"SF002512610","1918","-29.35","21.15","793.0","KENHARDT POL, SF","        33","I","        23","I","         1","I","  85.3"," ,I,0314, ","    301.1"," ,I"
"SF002512610","1919","-29.35","21.15","793.0","KENHARDT POL, SF","        13","I","         7","I","         0","I","  16.5"," ,I,0314, ","     59.1"," ,I"
"SF002512610","1920","-29.35","21.15","793.0","KENHARDT POL, SF","        25","I","        16","I","         1","I","  26.7"," ,I,0203, ","    184.1"," ,I"
"SF002512610","1921","-29.35","21.15","793.0","KENHARDT POL, SF","        32","I","        21","I","         0","I","  17.8"," ,I,0213, ","    191.8"," ,I"
"SF002512610","1922","-29.35","21.15","793.0","KENHARDT POL, SF","         6","I","         3","I","         0","I","   9.7"," ,I,1218, ","     26.8"," ,I"
"SF002512610","1923","-29.35","21.15","793.0","KENHARDT POL, SF","        27","I","        16","I","         4","I","  48.3"," ,I,0210, ","    245.8"," ,I"
"SF002512610","1926","-29.35","21.15","793.0","KENHARDT POL, SF","        16","I","         4","I","         0","I","   6.3"," ,I,0323, ","     26.4"," ,I"
"SF002512610","1927","-29.35","21.15","793.0","KENHARDT POL, SF","        20","I","         5","I","         0","I","  15.4"," ,I,0406, ","     41.3"," ,I"
"SF002512610","1928","-29.35","21.15","793.0","KENHARDT POL, SF","        26","I","         8","I","         0","I","  16.3"," ,I,0326, ","     69.0"," ,I"
"SF002512610","1931","-29.35","21.15","793.0","KENHARDT POL, SF","        22","I","         6","I","         0","I","  14.3"," ,I,0110, ","     53.4"," ,I"
"SF002512610","1933","-29.35","21.15","793.0","KENHARDT POL, SF","        17","I","         1","I","         0","I","   6.5"," ,I,0402, ","     24.7"," ,I"
"SF002512610","1961","-29.35","21.15","793.0","KENHARDT POL, SF","        22","I","        13","I","         0","I","  25.0"," ,I,0327, ","    160.4"," ,I"
"SF002512610","1962","-29.35","21.15","793.0","KENHARDT POL, SF","        14","I","         5","I","         0","I","   7.2"," ,I,0303, ","     33.3"," ,I"
"SF002512610","1963","-29.35","21.15","793.0","KENHARDT POL, SF","        28","I","        17","I","         0","I","  22.4"," ,I,0511, ","    158.4"," ,I"
"SF002512610","1964","-29.35","21.15","793.0","KENHARDT POL, SF","        13","I","        11","I","         0","I","  16.3"," ,I,0617, ","     89.3"," ,I"
"SF002512610","1965","-29.35","21.15","793.0","KENHARDT POL, SF","        13","I","        10","I","         1","I","  41.0"," ,I,0322, ","    122.9"," ,I"
"SF002512610","1966","-29.35","21.15","793.0","KENHARDT POL, SF","         9","I","         4","I","         0","I","   8.5"," ,I,0922, ","     29.0"," ,I"
"SF002512610","1967","-29.35","21.15","793.0","KENHARDT POL, SF","        17","I","        12","I","         3","I","  47.0"," ,I,0410, ","    182.0"," ,I"
"SF002512610","1968","-29.35","21.15","793.0","KENHARDT POL, SF","        17","I","        16","I","         3","I","  45.0"," ,I,0516, ","    235.0"," ,I"
"SF002512610","1970","-29.35","21.15","793.0","KENHARDT POL, SF","        14","I","        11","I","         2","I","  30.5"," ,I,1224, ","    142.0"," ,I"
"SF002512610","1971","-29.35","21.15","793.0","KENHARDT POL, SF","        12","I","         9","I","         1","I","  35.0"," ,I,0214, ","    122.7"," ,I"
"SF002512610","1972","-29.35","21.15","793.0","KENHARDT POL, SF","        12","I","        11","I","         4","I","  62.5"," ,I,0105, ","    227.9"," ,I"
"SF002512610","1973","-29.35","21.15","793.0","KENHARDT POL, SF","        17","I","        12","I","         1","I","  64.0"," ,I,0217, ","    186.6"," ,I"
"SF002512610","1974","-29.35","21.15","793.0","KENHARDT POL, SF","        24","I","        22","I","         3","I","  67.5"," ,I,0126, ","    323.8"," ,I"
"SF002512610","1975","-29.35","21.15","793.0","KENHARDT POL, SF","        19","I","        11","I","         1","I","  29.0"," ,I,1214, ","    125.2"," ,I"
"SF002512610","1976","-29.35","21.15","793.0","KENHARDT POL, SF","        34","I","        28","I","         5","I","  65.5"," ,I,0205,+","    440.3"," ,I"
"SF002512610","1977","-29.35","21.15","793.0","KENHARDT POL, SF","        26","I","        21","I","         2","I","  35.0"," ,I,0414, ","    246.0"," ,I"
"SF002512610","1978","-29.35","21.15","793.0","KENHARDT POL, SF","        14","I","        12","I","         3","I"," 105.0"," ,I,0327, ","    267.2"," ,I"
"SF002512610","1979","-29.35","21.15","793.0","KENHARDT POL, SF","        15","I","         7","I","         0","I","  25.0"," ,I,0213, ","     74.0"," ,I"
"SF002512610","1980","-29.35","21.15","793.0","KENHARDT POL, SF","        15","I","        11","I","         2","I","  40.0"," ,I,0925, ","    162.5"," ,I"
"SF002512610","1981","-29.35","21.15","793.0","KENHARDT POL, SF","        13","I","         9","I","         2","I","  34.0"," ,I,0822, ","    150.0"," ,I"
"SF002512610","1982","-29.35","21.15","793.0","KENHARDT POL, SF","        10","I","         9","I","         1","I","  29.0"," ,I,1010, ","    111.0"," ,I"
"SF002512610","1983","-29.35","21.15","793.0","KENHARDT POL, SF","        17","I","        12","I","         0","I","  25.0"," ,I,0615, ","    105.0"," ,I"
"SF002512610","1984","-29.35","21.15","793.0","KENHARDT POL, SF","         7","I","         6","I","         1","I","  40.0"," ,I,0618, ","     65.5"," ,I"
"SF002512610","1985","-29.35","21.15","793.0","KENHARDT POL, SF","        23","I","        18","I","         0","I","  16.0"," ,I,1205, ","    134.0"," ,I"
"SF002512610","1986","-29.35","21.15","793.0","KENHARDT POL, SF","        12","I","         8","I","         0","I","   8.0"," ,I,0126, ","     50.5"," ,I"
"SF002512610","1987","-29.35","21.15","793.0","KENHARDT POL, SF","        12","I","         5","I","         0","I","  12.0"," ,I,1127, ","     38.4"," ,I"
"SF002512610","1988","-29.35","21.15","793.0","KENHARDT POL, SF","        35","I","        21","I","         1","I","  26.0"," ,I,0913, ","    183.5"," ,I"
"SF002512610","1989","-29.35","21.15","793.0","KENHARDT POL, SF","        23","I","        13","I","         2","I","  43.2"," ,I,0211, ","    194.0"," ,I"
"SF002512610","1990","-29.35","21.15","793.0","KENHARDT POL, SF","        15","I","        12","I","         2","I","  31.0"," ,I,0421, ","    163.9"," ,I"
"SF002512610","1991","-29.35","21.15","793.0","KENHARDT POL, SF","        21","I","        19","I","         0","I","  24.0"," ,I,0125, ","    184.7"," ,I"
"SF002512610","1992","-29.35","21.15","793.0","KENHARDT POL, SF","         4","I","         3","I","         0","I","  22.0"," ,I,0826, ","     35.3"," ,I"
"SF002512610","1993","-29.35","21.15","793.0","KENHARDT POL, SF","        13","I","         7","I","         0","I","   9.0"," ,I,1109, ","     45.0"," ,I"
"SF002512610","1994","-29.35","21.15","793.0","KENHARDT POL, SF","        18","I","        16","I","         0","I","  15.0"," ,I,0306, ","    116.5"," ,I"
"SF002512610","1995","-29.35","21.15","793.0","KENHARDT POL, SF","        25","I","        18","I","         2","I","  57.0"," ,I,0502, ","    228.5"," ,I"
"SF002512610","1996","-29.35","21.15","793.0","KENHARDT POL, SF","        16","I","        11","I","         2","I","  46.5"," ,I,0229, ","    188.5"," ,I"
