"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040174","1938","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        89","a","        66","a","        14","a"," 128.8"," ,a,0119, ","   1180.2"," ,a"
"ASN00040174","1939","-26.8667","152.5833","128.0","PLAIN VIEW, AS","       100","a","        70","a","         9","a","  89.2"," ,a,0316, ","    903.2"," ,a"
"ASN00040174","1940","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        74","a","        62","a","        10","a","  99.6"," ,a,0122, ","   1057.7"," ,a"
"ASN00040174","1941","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        83","a","        57","a","        10","a","  62.7"," ,a,0110, ","    862.8"," ,a"
"ASN00040174","1942","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        94","a","        73","a","         9","a"," 114.0"," ,a,0209, ","    992.1"," ,a"
"ASN00040174","1943","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        86","a","        71","a","         7","a","  58.9"," ,a,1230, ","    861.8"," ,a"
"ASN00040174","1944","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        80","a","        64","a","        15","a","  99.1"," ,a,1128, ","   1029.3"," ,a"
"ASN00040174","1945","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        81","a","        68","a","         7","a","  69.1"," ,a,0117, ","    925.7"," ,a"
"ASN00040174","1946","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        62","a","        56","a","        16","a"," 199.4"," ,a,0325, ","   1139.0"," ,a"
"ASN00040174","1947","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        90","a","        74","a","        16","a","  78.2"," ,a,0227, ","   1310.2"," ,a"
"ASN00040174","1948","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        68","a","        60","a","        13","a","  70.6"," ,a,1209, ","    963.0"," ,a"
"ASN00040174","1949","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        88","a","        74","a","        12","a"," 175.3"," ,a,0303, ","   1280.1"," ,a"
"ASN00040174","1950","-26.8667","152.5833","128.0","PLAIN VIEW, AS","       104","a","        99","a","        18","a","  93.5"," ,a,0228, ","   1652.1"," ,a"
"ASN00040174","1951","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        56","a","        47","a","         7","a"," 136.7"," ,a,0319, ","    911.7"," ,a"
"ASN00040174","1952","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        78","a","        65","a","         8","a","  42.9"," ,a,0224, ","    807.5"," ,a"
"ASN00040174","1953","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        66","a","        57","a","        11","a"," 132.1"," ,a,0221, ","   1123.5"," ,a"
"ASN00040174","1954","-26.8667","152.5833","128.0","PLAIN VIEW, AS","       112","a","        88","a","        14","a"," 113.0"," ,a,0714, ","   1301.9"," ,a"
"ASN00040174","1955","-26.8667","152.5833","128.0","PLAIN VIEW, AS","       110","a","        86","a","        16","a"," 242.6"," ,a,0328, ","   1575.1"," ,a"
"ASN00040174","1956","-26.8667","152.5833","128.0","PLAIN VIEW, AS","       110","a","        85","a","        15","a"," 115.6"," ,a,0311, ","   1450.7"," ,a"
"ASN00040174","1957","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        71","a","        55","a","         7","a","  42.7"," ,a,0702, ","    630.1"," ,a"
"ASN00040174","1958","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        86","a","        70","a","        12","a","  69.1"," ,a,0221, ","   1180.5"," ,a"
"ASN00040174","1959","-26.8667","152.5833","128.0","PLAIN VIEW, AS","       115","a","        93","a","        17","a"," 115.6"," ,a,0218, ","   1457.2"," ,a"
"ASN00040174","1960","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        75","a","        57","a","         8","a","  64.8"," ,a,0526, ","    747.2"," ,a"
"ASN00040174","1961","-26.8667","152.5833","128.0","PLAIN VIEW, AS","       115","a","        84","a","         7","a","  67.8"," ,a,1007, ","    922.9"," ,a"
"ASN00040174","1962","-26.8667","152.5833","128.0","PLAIN VIEW, AS","       115","a","        83","a","         8","a","  48.3"," ,a,1118, ","   1045.5"," ,a"
"ASN00040174","1963","-26.8667","152.5833","128.0","PLAIN VIEW, AS","       114","a","        66","a","        15","a"," 131.6"," ,a,0317, ","   1354.8"," ,a"
"ASN00040174","1964","-26.8667","152.5833","128.0","PLAIN VIEW, AS","       100","a","        70","a","        12","a","  93.5"," ,a,0328, ","   1088.0"," ,a"
"ASN00040174","1965","-26.8667","152.5833","128.0","PLAIN VIEW, AS","       100","a","        76","a","         9","a"," 172.7"," ,a,0720, ","   1090.7"," ,a"
"ASN00040174","1966","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        89","a","        68","a","         7","a","  57.2"," ,a,0427, ","    828.0"," ,a"
"ASN00040174","1967","-26.8667","152.5833","128.0","PLAIN VIEW, AS","       100","a","        79","a","        16","a"," 123.2"," ,a,0317, ","   1303.4"," ,a"
"ASN00040174","1968","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        67","a","        56","a","        10","a"," 191.8"," ,a,0110, ","   1136.9"," ,a"
"ASN00040174","1969","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        89","a","        63","a","         6","a","  65.0"," ,a,0827, ","    735.8"," ,a"
"ASN00040174","1970","-26.8667","152.5833","128.0","PLAIN VIEW, AS","        94","a","        70","a","        11","a"," 146.8"," ,a,1207, ","   1225.4"," ,a"
