"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128902","1945","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     90.3","","      90.3","E","       189","E","       120","E","         5","E","       35","","         0","E","        59","E","        27","E","        69","E","         0","E","  -11.8","E,0126, ","   540"," ,E,0122, ","  66.6"," ,E,0814, ","   30.2","E,0513,+","0.0","E,1114","-3.1","E,1126","-6.1","E,1207","-10.3","E,1208","-10.3","E,1208","-0.4","E,0304","-2.7","E,0204","-5.1","E,0131","-9.0","E,0130","-9.0","E,0130","","","","","   1221.7"," ,E","      9.58","E","     13.06","E","      6.09","E"
"GME00128902","1946","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     46.4","","      46.4","E","       183","E","       110","E","         3","E","       18","","         0","E","        77","E","        23","E","        58","E","         0","E","  -13.4","E,1216, ","   250"," ,E,0223, ","  38.0"," ,E,0207, ","   31.0","E,0704, ","-2.0","E,1024","-4.0","E,1107","-6.9","E,1214","-6.9","E,1214","-12.0","E,1215","-2.0","E,0411","-3.3","E,0317","-4.4","E,0225","-7.4","E,0125","-9.6","E,0117","    3258.6","6","    3258.6","E","   1041.8"," ,E","      8.95","E","     12.60","E","      5.30","E"
"GME00128902","1947","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","    284.9","","     284.9","E","       164","E","       100","E","         6","E","       67","","         0","E","        91","E","        36","E","       103","E","        13","E","  -15.1","E,0128, ","   320"," ,E,0302, ","  37.3"," ,E,1109, ","   34.5","E,0627, ","-2.7","E,1026","-2.7","E,1026","-5.5","E,1219","","","","","-2.3","E,0410","-2.3","E,0410","-4.8","E,0315","-7.8","E,0308","-10.8","E,0226","    3696.2","2","    3696.2","E","    979.9"," ,E","      9.81","E","     13.88","E","      5.74","E"
"GME00128902","1948","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     97.3","","      97.3","E","       176","E","       117","E","         4","E","        7","","         0","E","        43","E","        10","E","        54","E","         1","E","  -12.0","E,0220, ","    60"," ,E,0122, ","  37.6"," ,E,0701, ","   32.2","E,0611, ","0.0","E,1027","-3.2","E,1125","-4.4","E,1222","","","","","-0.6","E,0324","-5.0","E,0226","-5.0","E,0226","-7.4","E,0225","-11.0","E,0221","    2919.7","7","    2919.7","E","   1117.1"," ,E","     10.02","E","     13.71","E","      6.33","E"
"GME00128902","1949","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     77.7","","      77.7","E","       161","E","        95","E","         5","E","        6","","         0","E","        65","E","         5","E","        80","E","         0","E","   -7.9","E,0306, ","    60"," ,E,0303,+","  43.2"," ,E,0609, ","   30.5","E,0713, ","-1.3","E,1030","-3.9","E,1103","","","","","","","-1.0","E,0409","-2.2","E,0321","-5.2","E,0309","-7.9","E,0306","","","    3280.4","4","    3280.4","E","   1012.1"," ,E","      9.96","E","     13.89","E","      6.03","E"
"GME00128902","1950","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     73.5","","      73.5","E","       204","E","       123","E","         2","E","       31","","         0","E","        68","E","        24","E","        79","E","         0","E","  -15.5","E,1230, ","   240"," ,E,1228, ","  30.5"," ,E,0224, ","   30.7","E,0606, ","0.0","E,1025","-2.4","E,1027","-5.3","E,1208","-10.4","E,1209","-10.4","E,1209","-1.6","E,0426","-3.2","E,0303","-6.0","E,0131","-9.6","E,0130","-9.6","E,0130","    3072.8","8","    3072.8","E","   1128.2"," ,E","      9.21","E","     12.74","E","      5.68","E"
"GME00128902","1951","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     44.3","","      44.3","E","       190","E","       131","E","         7","E","        6","","         0","E","        42","E","         0","E","        59","E","         0","E","   -5.5","E,0304,+","   230"," ,E,0101, ","  41.9"," ,E,0520, ","   28.7","E,0801, ","-2.2","E,1211","-2.2","E,1211","","","","","","","-0.2","E,0422","-2.4","E,0306","-5.5","E,0304","","","","","    3529.3","3","    3529.3","E","   1325.4"," ,E","      9.49","E","     13.06","E","      5.92","E"
"GME00128902","1952","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     81.1","","      81.1","E","       202","E","       120","E","         5","E","       50","","         0","E","        92","E","        14","E","        59","E","         1","E","   -7.2","E,0126, ","   220"," ,E,0214, ","  33.1"," ,E,1106, ","   33.0","E,0702, ","0.0","E,1112","-2.8","E,1116","-5.6","E,1202","-7.0","E,1211","","","-0.6","E,0403","-3.4","E,0401","-6.4","E,0216","-7.0","E,0213","","","    3222.9","9","    3222.9","E","   1179.3"," ,E","      8.65","E","     12.05","E","      5.25","E"
"GME00128902","1953","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     70.0","","      70.0","E","       174","E","        98","E","         3","E","       24","","         0","E","        58","E","        18","E","        52","E","         0","E","  -13.0","E,0208, ","   340"," ,E,0209, ","  47.6"," ,E,0731, ","   29.5","E,0813, ","-1.7","E,1125","-3.0","E,1230","-4.9","E,1231","","","","","0.0","E,0510","-8.0","E,0217","-8.0","E,0217","-8.0","E,0217","-13.0","E,0208","    3623.1","1","    3623.1","E","    914.8"," ,E","      9.77","E","     13.28","E","      6.25","E"
"GME00128902","1954","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     46.5","","      46.5","E","       203","E","       131","E","        11","E","       17","","         0","E","        62","E","        21","E","        34","E","         0","E","  -16.0","E,0201, ","   190"," ,E,0110, ","  62.3"," ,E,0529, ","   29.6","E,0803, ","-0.4","E,1110","-3.4","E,1121","","","","","","","-1.6","E,0418","-4.2","E,0302","-8.5","E,0207","-8.5","E,0207","-10.9","E,0205","    3384.5","5","    3384.5","E","   1420.0"," ,E","      8.62","E","     12.06","E","      5.17","E"
"GME00128902","1955","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     62.0","","      62.0","E","       189","E","       102","E","         1","E","       48","","         0","E","        92","E","        21","E","        66","E","         0","E","  -12.5","E,0216, ","   250"," ,E,0215, ","  26.1"," ,E,0712, ","   29.6","E,0717, ","-0.5","E,1019","-3.9","E,1125","-4.7","E,1213","","","","","-0.2","E,0425","-4.5","E,0331","-4.5","E,0331","-9.2","E,0301","-9.2","E,0301","    3683.8","8","    3683.8","E","   1011.8"," ,E","      8.55","E","     12.11","E","      4.98","E"
"GME00128902","1956","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     15.7","","      15.7","E","       190","E","       125","E","         6","E","       44","","         2","E","        89","E","        33","E","        36","E","         0","E","  -20.1","E,0201, ","   240"," ,E,0215, ","  41.3"," ,E,0611, ","   28.1","E,0709, ","-0.6","E,1008","-5.2","E,1101","-5.2","E,1101","-8.0","E,1124","","","-0.5","E,0420","-3.5","E,0407","-5.0","E,0309","-9.0","E,0227","-9.0","E,0227","    3774.7","7","    3774.7","E","   1125.7"," ,E","      7.87","E","     11.35","E","      4.38","E"
"GME00128902","1957","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     92.5","","      92.5","E","       188","E","       123","E","         4","E","        7","","         0","E","        53","E","         6","E","        41","E","         3","E","   -6.7","E,0116, ","    40"," ,E,1215,+","  72.9"," ,E,0922, ","   34.5","E,0706, ","-0.1","E,1121","-3.9","E,1201","-6.0","E,1216","","","","","-1.0","E,0508","-2.5","E,0414","-6.1","E,0122","-6.7","E,0116","","","    3219.6","6","    3219.6","E","   1271.5"," ,E","      9.79","E","     13.07","E","      6.51","E"
"GME00128902","1958","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     73.3","","      73.3","E","       194","E","       117","E","         6","E","","","         0","E","        68","E","         9","E","        52","E","         0","E","   -9.4","E,0227, ","","","  43.0"," ,E,0711, ","   28.1","E,0906, ","-0.8","E,1113","-4.3","E,1202","","","","","","","0.0","E,0417","-2.2","E,0410","-7.2","E,0323","-7.2","E,0323","-9.4","E,0227","    3448.6","6","    3448.6","E","   1172.0"," ,E","      9.52","E","     12.60","E","      6.44","E"
"GME00128902","1959","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","    224.7","","     224.7","E","       133","E","        75","E","         4","E","       13","","         0","E","        57","E","         9","E","       107","E","         3","E","   -9.9","E,0116, ","   230"," ,E,0114,+","  46.5"," ,E,0821, ","   36.2","E,0709, ","0.0","E,1029","-2.7","E,1124","","","","","","","-0.3","E,0421","-2.2","E,0220","-4.9","E,0214","-8.1","E,0207","-9.9","E,0116","    2924.9","9","    2924.9","E","    720.6"," ,E","     11.05","E","     15.08","E","      7.02","E"
"GME00128902","1960","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     38.1","","      38.1","E","       200","E","       121","E","         5","E","       11","","         0","E","        56","E","        11","E","        45","E","         0","E","  -12.0","E,0114, ","   160"," ,E,0117, ","  38.5"," ,E,0901, ","   28.7","E,0623, ","-2.0","E,1108","-2.2","E,1109","-5.3","E,1218","","","","","0.0","E,0503","-4.8","E,0308","-4.8","E,0308","-7.0","E,0208","-9.9","E,0116","    3014.8","8","    3014.8","E","   1155.1"," ,E","      9.48","E","     12.57","E","      6.39","E"
"GME00128902","1961","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     73.8","","      73.8","E","       195","E","       121","E","         8","E","        6","","         0","E","        48","E","        13","E","        46","E","         0","E","  -11.3","E,1227, ","    90"," ,E,0126, ","  67.7"," ,E,0602, ","   31.2","E,0702, ","0.0","E,1104","-2.7","E,1106","-6.2","E,1216","-10.4","E,1217","-10.4","E,1217","-1.0","E,0328","-2.8","E,0322","-8.1","E,0127","-8.1","E,0127","","","    3206.6","6","    3206.6","E","   1218.6"," ,E","      9.81","E","     13.15","E","      6.48","E"
"GME00128902","1962","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     22.8","","      22.8","E","       195","E","       108","E","         1","E","       27","","         0","E","        95","E","        24","E","        34","E","         0","E","  -13.0","E,1223, ","    90"," ,E,0306,+","  25.9"," ,E,0509, ","   28.3","E,0903, ","0.0","E,1101","-2.2","E,1117","-5.0","E,1122","-10.3","E,1222","-10.3","E,1222","0.0","E,0501","-4.0","E,0325","-6.3","E,0316","-9.0","E,0131","-9.0","E,0131","    3598.0","0","    3598.0","E","    945.2"," ,E","      7.83","E","     10.85","E","      4.80","E"
"GME00128902","1963","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     39.4","","      39.4","E","       161","E","        91","E","         0","E","       71","","         0","E","        98","E","        52","E","        48","E","         0","E","  -17.6","E,0118, ","   300"," ,E,0219, ","  22.8"," ,E,0926, ","   31.5","E,0803, ","0.0","E,1121","-4.5","E,1205","-4.5","E,1205","-9.3","E,1214","-9.3","E,1214","-1.4","E,0405","-2.5","E,0324","-4.5","E,0302","-6.8","E,0226","-11.5","E,0225","    3950.6","6","    3950.6","E","    788.1"," ,E","      8.06","E","     11.57","E","      4.54","E"
"GME00128902","1964","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","    114.7","","     114.7","E","       164","E","        94","E","         0","E","       12","","         0","E","        80","E","        13","E","        69","E","         3","E","   -8.8","E,1228, ","   130"," ,E,1227,+","  24.6"," ,E,0412, ","   33.2","E,0827,+","0.0","E,1104","-3.8","E,1130","-5.4","E,1224","-7.2","E,1227","","","0.0","E,0408","-2.4","E,0319","-5.0","E,0318","-7.0","E,0220","","","    3422.9","9","    3422.9","E","    797.5"," ,E","      9.26","E","     12.72","E","      5.80","E"
"GME00128902","1965","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     20.1","","      20.1","E","       213","E","       135","E","         6","E","        6","","         0","E","        71","E","        18","E","        37","E","         0","E","   -8.1","E,0219, ","   150"," ,E,1128, ","  36.6"," ,E,0616, ","   28.4","E,0630, ","-1.0","E,1105","-2.2","E,1113","-5.6","E,1115","-7.8","E,1123","","","-0.2","E,0425","-2.8","E,0310","-6.0","E,0306","-8.0","E,0304","","","    3514.2","2","    3514.2","E","   1364.9"," ,E","      8.55","E","     11.70","E","      5.40","E"
"GME00128902","1966","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     84.1","","      84.1","E","       201","E","       137","E","         5","E","       15","","         0","E","        63","E","        13","E","        53","E","         0","E","  -12.4","E,0119, ","   130"," ,E,0326, ","  41.2"," ,E,1023, ","   31.4","E,0813, ","-0.8","E,1030","-3.3","E,1102","","","","","","","-2.0","E,0414","-2.2","E,0326","-7.0","E,0120","-7.0","E,0120","-12.4","E,0119","    3348.5","5","    3348.5","E","   1373.7"," ,E","      9.69","E","     12.69","E","      6.68","E"
"GME00128902","1967","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     85.0","","      85.0","E","       199","E","       112","E","         2","E","       20","","         0","E","        46","E","        12","E","        64","E","         0","E","   -9.2","E,0109, ","   130"," ,E,0105, ","  31.7"," ,E,1128, ","   30.6","E,0713, ","-0.2","E,1117","-4.1","E,1208","-5.8","E,1210","-8.0","E,1211","","","0.0","E,0425","-3.2","E,0214","-6.1","E,0110","-9.2","E,0109","-9.2","E,0109","    3273.0","0","    3273.0","E","    981.7"," ,E","      9.70","E","     12.89","E","      6.51","E"
"GME00128902","1968","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     50.3","","      50.3","E","       191","E","       109","E","         2","E","       20","","         0","E","        80","E","        23","E","        52","E","         0","E","  -13.5","E,0113, ","   130"," ,E,1230,+","  61.5"," ,E,0830, ","   30.2","E,0701, ","-1.1","E,1112","-2.8","E,1114","-4.8","E,1115","-6.8","E,1212","","","-1.0","E,0413","-2.8","E,0409","-5.1","E,0312","-6.8","E,0226","-9.2","E,0114","    3355.3","3","    3355.3","E","   1057.4"," ,E","      8.96","E","     12.05","E","      5.87","E"
"GME00128902","1969","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","    113.9","","     113.9","E","       188","E","        94","E","         2","E","       32","","         0","E","        88","E","        29","E","        69","E","         0","E","  -11.8","E,0214, ","   280"," ,E,0218, ","  42.5"," ,E,0824, ","   31.8","E,0724, ","-1.4","E,1127","-3.5","E,1201","-7.0","E,1210","-7.0","E,1210","-8.9","E,1221","-0.2","E,0420","-2.2","E,0327","-5.1","E,0219","-7.1","E,0216","-9.7","E,0215","    3506.3","3","    3506.3","E","    897.0"," ,E","      9.22","E","     12.38","E","      6.05","E"
"GME00128902","1970","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     76.5","","      76.5","E","       215","E","       135","E","         4","E","       44","","         0","E","        73","E","        26","E","        58","E","         0","E","  -11.8","E,1231, ","   280"," ,E,0219, ","  32.6"," ,E,0324, ","   28.7","E,0627, ","-0.2","E,1209","-4.3","E,1222","-7.2","E,1223","-7.2","E,1223","-11.8","E,1231","-0.8","E,0410","-2.2","E,0409","-5.8","E,0311","-7.5","E,0216","-11.0","E,0201","    3553.0","0","    3553.0","E","   1237.8"," ,E","      8.89","E","     11.88","E","      5.90","E"
"GME00128902","1971","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     64.6","","      64.6","E","       165","E","        92","E","         0","E","       17","","         0","E","        53","E","        18","E","        62","E","         0","E","  -14.5","E,0101, ","   150"," ,E,0104, ","  24.7"," ,E,0727, ","   29.4","E,0709, ","-1.3","E,1015","-5.8","E,1112","-5.8","E,1112","-6.8","E,1120","","","0.0","E,0429","-8.5","E,0308","-8.5","E,0308","-8.5","E,0308","-10.0","E,0307","    3288.2","2","    3288.2","E","    787.3"," ,E","      9.43","E","     12.86","E","      6.00","E"
"GME00128902","1972","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     67.5","","      67.5","E","       157","E","        94","E","         3","E","       10","","         0","E","        51","E","         9","E","        38","E","         0","E","  -11.2","E,0118, ","   160"," ,E,0127, ","  28.6"," ,E,0910, ","   31.7","E,0718, ","-0.8","E,1019","-2.9","E,1221","-5.3","E,1222","","","","","-1.0","E,0425","-6.8","E,0312","-6.8","E,0312","-6.8","E,0312","-9.8","E,0201","    3308.1","1","    3308.1","E","    866.9"," ,E","      9.09","E","     12.32","E","      5.86","E"
"GME00128902","1973","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","    120.1","","     120.1","E","       175","E","       105","E","         1","E","       17","","         0","E","        64","E","         8","E","        72","E","         0","E","  -11.0","E,1201, ","   170"," ,E,1201, ","  29.0"," ,E,1020, ","   30.9","E,0705, ","-1.2","E,1118","-3.5","E,1129","-5.0","E,1130","-11.0","E,1201","-11.0","E,1201","-0.4","E,0414","-2.4","E,0404","-5.0","E,0227","-6.7","E,0102","","","    3468.7","7","    3468.7","E","    892.0"," ,E","      9.31","E","     12.61","E","      6.00","E"
"GME00128902","1974","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     51.2","","      51.2","E","       201","E","       135","E","         2","E","        7","","         0","E","        27","E","         1","E","        49","E","         1","E","   -4.3","E,0102, ","    70"," ,E,1213, ","  41.9"," ,E,1022, ","   32.5","E,0816, ","-1.6","E,1106","","","","","","","","","-1.1","E,0309","-2.3","E,0227","","","","","","","    3155.3","3","    3155.3","E","   1245.7"," ,E","      9.81","E","     13.06","E","      6.56","E"
"GME00128902","1975","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","    127.5","","     127.5","E","       172","E","        99","E","         1","E","        3","","         0","E","        49","E","         3","E","        74","E","         1","E","   -6.4","E,1217,+","    90"," ,E,0404, ","  28.2"," ,E,1119, ","   32.5","E,0806, ","0.0","E,1027","-3.2","E,1123","-5.2","E,1214","","","","","0.0","E,0411","-4.8","E,0216","-4.8","E,0216","","","","","    3210.7","7","    3210.7","E","    782.8"," ,E","      9.94","E","     13.49","E","      6.39","E"
"GME00128902","1976","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","    200.1","","     200.1","E","       165","E","        92","E","         1","E","       28","","         0","E","        68","E","        19","E","        85","E","         6","E","  -10.5","E,0130, ","   260"," ,E,0128, ","  30.6"," ,E,0105, ","   34.6","E,0703, ","-2.5","E,1121","-2.5","E,1121","-6.0","E,1225","-6.8","E,1228","-9.8","E,1229","-0.8","E,0429","-3.1","E,0324","-5.1","E,0322","-6.7","E,0310","-9.1","E,0202","    3242.2","2","    3242.2","E","    801.0"," ,E","     10.01","E","     13.77","E","      6.25","E"
"GME00128902","1977","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     46.9","","      46.9","E","       202","E","       115","E","         4","E","       15","","         0","E","        47","E","         6","E","        48","E","         0","E","   -5.9","E,0131, ","    60"," ,E,0411,+","  32.6"," ,E,0725, ","   31.2","E,0613, ","-1.8","E,1126","-2.3","E,1127","-4.8","E,1128","","","","","0.0","E,0416","-5.8","E,0331","-5.8","E,0331","","","","","    3251.8","8","    3251.8","E","   1013.4"," ,E","      9.72","E","     12.98","E","      6.47","E"
"GME00128902","1978","51.1408","7.0942","154.0","SOLINGEN HOHENSCHEID, GM","     59.9","","      59.9","E","       191","E","       109","E","         2","E","       24","","         0","E","        71","E","        14","E","        41","E","         0","E","  -16.5","E,1231, ","   270"," ,E,0214, ","  26.1"," ,E,0930, ","   30.5","E,0730, ","-0.7","E,1109","-4.2","E,1129","-5.0","E,1205","-6.8","E,1207","-16.5","E,1231","-1.0","E,0417","-6.0","E,0221","-6.0","E,0221","-10.2","E,0220","-10.2","E,0220","    3267.8","8","    3267.8","E","   1033.8"," ,E","      9.02","E","     11.97","E","      6.08","E"
