"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093026","1960","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","        97","a","        59","a","         3","a","  65.5"," ,a,0422, ","    585.9"," ,a"
"ASN00093026","1961","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","        70","a","        35","a","         2","a","  27.9"," ,a,0423, ","    365.1"," ,a"
"ASN00093026","1962","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","       121","a","        61","a","         1","a","  35.6"," ,a,0113, ","    519.7"," ,a"
"ASN00093026","1963","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","       106","a","        55","a","         0","a","  20.3"," ,a,0727, ","    417.4"," ,a"
"ASN00093026","1964","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","       115","a","        64","a","         5","a","  49.3"," ,a,0223, ","    671.7"," ,a"
"ASN00093026","1965","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","       100","a","        50","a","         1","a","  29.2"," ,a,0906, ","    448.6"," ,a"
"ASN00093026","1966","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","        97","a","        53","a","         2","a","  27.7"," ,a,0422, ","    509.5"," ,a"
"ASN00093026","1967","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","        79","a","        37","a","         1","a","  44.2"," ,a,0823, ","    346.4"," ,a"
"ASN00093026","1968","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","       118","a","        60","a","         2","a","  33.5"," ,a,1007, ","    540.6"," ,a"
"ASN00093026","1969","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","       105","a","        62","a","         3","a","  42.4"," ,a,0803, ","    582.9"," ,a"
"ASN00093026","1970","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","       117","a","        56","a","         4","a","  52.1"," ,a,1228, ","    684.4"," ,a"
"ASN00093026","1972","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","        77","a","        43","a","         0","a","  24.1"," ,a,0629, ","    348.3"," ,a"
"ASN00093026","1973","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","       142","a","        87","a","         4","a","  36.1"," ,a,0427, ","    802.3"," ,a"
"ASN00093026","1974","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","       151","a","       120","a","         2","a","  27.0"," ,a,1229, ","   1024.8"," ,a"
"ASN00093026","1975","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","       146","a","       118","a","         2","a","  34.0"," ,a,0706, ","   1058.0"," ,a"
"ASN00093026","1976","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","","","","","","","","","    796.0"," ,a"
"ASN00093026","1977","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","       109","a","        68","a","         3","a","  59.8"," ,a,0117, ","    803.4"," ,a"
"ASN00093026","1980","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","        48","a","        40","a","         0","a","  20.0"," ,a,1119,+","    372.3"," ,a"
"ASN00093026","2000","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","       101","a","        52","a","         1","a","  41.2"," ,a,0721, ","    473.0"," ,a"
"ASN00093026","2001","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","       111","a","        61","a","         3","a","  29.8"," ,a,1118, ","    621.6"," ,a"
"ASN00093026","2002","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","       107","a","        53","a","         0","a","  15.8"," ,a,0107, ","    373.4"," ,a"
"ASN00093026","2003","-41.9114","147.3903","170.0","MORNINGSIDE MACQUARIE RIVER, AS","        96","a","        55","a","         1","a","  44.4"," ,a,1121, ","    541.4"," ,a"
