"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000490500","1982","-33.33","22.53","732.0","KLAARSTROOM POL, SF","        24","I","        14","I","         1","I","  40.5"," ,I,0406, ","    191.2"," ,I"
"SF000490500","1983","-33.33","22.53","732.0","KLAARSTROOM POL, SF","        20","I","        16","I","         0","I","  15.0"," ,I,0513, ","    106.6"," ,I"
"SF000490500","1984","-33.33","22.53","732.0","KLAARSTROOM POL, SF","        19","I","         9","I","         1","I","  54.0"," ,I,0310, ","    116.6"," ,I"
"SF000490500","1985","-33.33","22.53","732.0","KLAARSTROOM POL, SF","        39","I","        32","I","         3","I","  51.5"," ,I,1218, ","    373.5"," ,I"
"SF000490500","1986","-33.33","22.53","732.0","KLAARSTROOM POL, SF","        20","I","        17","I","         0","I","  23.0"," ,I,0425, ","    179.2"," ,I"
"SF000490500","1987","-33.33","22.53","732.0","KLAARSTROOM POL, SF","        14","I","        12","I","         0","I","  25.0"," ,I,0922, ","    130.4"," ,I"
"SF000490500","1988","-33.33","22.53","732.0","KLAARSTROOM POL, SF","        18","I","        18","I","         2","I","  76.0"," ,I,0404, ","    250.1"," ,I"
"SF000490500","1989","-33.33","22.53","732.0","KLAARSTROOM POL, SF","        31","I","        22","I","         1","I","  27.5"," ,I,0313, ","    184.5"," ,I"
"SF000490500","1990","-33.33","22.53","732.0","KLAARSTROOM POL, SF","        18","I","        16","I","         1","I","  27.0"," ,I,0203, ","    181.0"," ,I"
"SF000490500","1991","-33.33","22.53","732.0","KLAARSTROOM POL, SF","        21","I","        19","I","         1","I","  28.0"," ,I,0126, ","    168.8"," ,I"
"SF000490500","1992","-33.33","22.53","732.0","KLAARSTROOM POL, SF","        21","I","        17","I","         2","I","  58.0"," ,I,1015, ","    284.3"," ,I"
"SF000490500","1993","-33.33","22.53","732.0","KLAARSTROOM POL, SF","        16","I","        15","I","         2","I","  32.0"," ,I,0925, ","    196.0"," ,I"
"SF000490500","1995","-33.33","22.53","732.0","KLAARSTROOM POL, SF","        21","I","        21","I","         3","I","  47.0"," ,I,1223, ","    338.6"," ,I"
"SF000490500","1996","-33.33","22.53","732.0","KLAARSTROOM POL, SF","        33","I","        24","I","         4","I"," 105.0"," ,I,1120, ","    452.4"," ,I"
