"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033110","1985","-20.2997","148.2206","100.0","ROMA PEAK, AS","        83","a","        60","a","        11","a","  65.4"," ,a,0315, ","    938.8"," ,a"
"ASN00033110","1986","-20.2997","148.2206","100.0","ROMA PEAK, AS","        83","a","        51","a","         4","a","  61.4"," ,a,0202, ","    642.0"," ,a"
"ASN00033110","1987","-20.2997","148.2206","100.0","ROMA PEAK, AS","        76","a","        49","a","         7","a","  72.6"," ,a,0305, ","    652.4"," ,a"
"ASN00033110","1988","-20.2997","148.2206","100.0","ROMA PEAK, AS","        94","a","        62","a","        17","a"," 206.6"," ,a,0301, ","   1692.4"," ,a"
"ASN00033110","1989","-20.2997","148.2206","100.0","ROMA PEAK, AS","        79","a","        50","a","        12","a"," 183.4"," ,a,0404, ","   1272.5"," ,a"
"ASN00033110","1990","-20.2997","148.2206","100.0","ROMA PEAK, AS","        73","a","        50","a","        16","a"," 274.4"," ,a,1227, ","   1826.2"," ,a"
"ASN00033110","1991","-20.2997","148.2206","100.0","ROMA PEAK, AS","        87","a","        54","a","        16","a"," 218.0"," ,a,0203, ","   1497.9"," ,a"
"ASN00033110","1992","-20.2997","148.2206","100.0","ROMA PEAK, AS","        60","a","        31","a","         4","a","  51.4"," ,a,0209, ","    407.2"," ,a"
"ASN00033110","1993","-20.2997","148.2206","100.0","ROMA PEAK, AS","        96","a","        52","a","         5","a","  91.2"," ,a,0112, ","    740.6"," ,a"
"ASN00033110","1994","-20.2997","148.2206","100.0","ROMA PEAK, AS","        75","a","        36","a","         2","a","  94.0"," ,a,0221, ","    456.0"," ,a"
"ASN00033110","1995","-20.2997","148.2206","100.0","ROMA PEAK, AS","        90","a","        47","a","         8","a","  86.8"," ,a,0120, ","    781.8"," ,a"
"ASN00033110","1996","-20.2997","148.2206","100.0","ROMA PEAK, AS","        82","a","        43","a","        12","a","  76.2"," ,a,1220, ","    827.2"," ,a"
"ASN00033110","1997","-20.2997","148.2206","100.0","ROMA PEAK, AS","        92","a","        55","a","        13","a"," 118.6"," ,a,0225, ","   1100.0"," ,a"
"ASN00033110","1998","-20.2997","148.2206","100.0","ROMA PEAK, AS","       118","a","        65","a","         8","a"," 105.2"," ,a,0830, ","    873.2"," ,a"
"ASN00033110","1999","-20.2997","148.2206","100.0","ROMA PEAK, AS","        98","a","        57","a","        11","a"," 153.0"," ,a,1227, ","   1173.1"," ,a"
"ASN00033110","2000","-20.2997","148.2206","100.0","ROMA PEAK, AS","       109","a","        63","a","        17","a"," 139.2"," ,a,0224, ","   1425.8"," ,a"
"ASN00033110","2001","-20.2997","148.2206","100.0","ROMA PEAK, AS","        73","a","        41","a","         1","a","  61.0"," ,a,0214, ","    460.0"," ,a"
"ASN00033110","2002","-20.2997","148.2206","100.0","ROMA PEAK, AS","        66","a","        33","a","         4","a","  65.0"," ,a,0215, ","    452.6"," ,a"
"ASN00033110","2003","-20.2997","148.2206","100.0","ROMA PEAK, AS","        71","a","        43","a","         6","a","  58.6"," ,a,0225, ","    621.6"," ,a"
"ASN00033110","2004","-20.2997","148.2206","100.0","ROMA PEAK, AS","        84","a","        40","a","         7","a","  71.4"," ,a,1210, ","    711.4"," ,a"
"ASN00033110","2005","-20.2997","148.2206","100.0","ROMA PEAK, AS","        68","a","        39","a","         6","a"," 176.0"," ,a,0124, ","    631.0"," ,a"
"ASN00033110","2006","-20.2997","148.2206","100.0","ROMA PEAK, AS","        90","a","        41","a","         8","a"," 138.6"," ,a,0408, ","    697.0"," ,a"
"ASN00033110","2007","-20.2997","148.2206","100.0","ROMA PEAK, AS","        99","a","        66","a","        13","a"," 222.8"," ,a,0202, ","   1190.6"," ,a"
"ASN00033110","2008","-20.2997","148.2206","100.0","ROMA PEAK, AS","        86","a","        41","a","        15","a"," 182.8"," ,a,0115, ","   1377.6"," ,a"
"ASN00033110","2009","-20.2997","148.2206","100.0","ROMA PEAK, AS","        81","a","        58","a","        10","a","  97.6"," ,a,0201, ","   1072.0"," ,a"
"ASN00033110","2010","-20.2997","148.2206","100.0","ROMA PEAK, AS","       136","a","        89","a","        25","a","  82.0"," ,a,0321, ","   1973.0"," ,a"
"ASN00033110","2011","-20.2997","148.2206","100.0","ROMA PEAK, AS","       102","a","        63","a","        12","a","  88.8"," ,a,0131, ","   1198.2"," ,a"
"ASN00033110","2012","-20.2997","148.2206","100.0","ROMA PEAK, AS","        79","a","        47","a","        13","a"," 130.0"," ,a,0321, ","    976.2"," ,a"
"ASN00033110","2014","-20.2997","148.2206","100.0","ROMA PEAK, AS","        70","a","        46","a","         7","a"," 252.0"," ,a,0414, ","    956.4"," ,a"
"ASN00033110","2015","-20.2997","148.2206","100.0","ROMA PEAK, AS","        93","a","        50","a","         5","a","  53.0"," ,a,0123, ","    584.8"," ,a"
