"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042029","1943","-28.4167","149.2167",,"TOTARA, AS","        51","a","        37","a","         2","a","  33.5"," ,a,0101, ","    385.4"," ,a"
"ASN00042029","1944","-28.4167","149.2167",,"TOTARA, AS","        39","a","        24","a","         2","a","  35.6"," ,a,0126, ","    245.7"," ,a"
"ASN00042029","1945","-28.4167","149.2167",,"TOTARA, AS","        68","a","        37","a","         4","a","  48.3"," ,a,0225, ","    468.3"," ,a"
"ASN00042029","1946","-28.4167","149.2167",,"TOTARA, AS","        33","a","        25","a","         5","a","  60.5"," ,a,0919, ","    385.3"," ,a"
"ASN00042029","1947","-28.4167","149.2167",,"TOTARA, AS","        66","a","        45","a","         9","a","  90.2"," ,a,0212, ","    757.3"," ,a"
"ASN00042029","1948","-28.4167","149.2167",,"TOTARA, AS","        51","a","        35","a","         5","a","  67.3"," ,a,0502, ","    508.5"," ,a"
"ASN00042029","1949","-28.4167","149.2167",,"TOTARA, AS","        62","a","        40","a","         4","a","  64.0"," ,a,0221, ","    550.5"," ,a"
"ASN00042029","1950","-28.4167","149.2167",,"TOTARA, AS","        76","a","        64","a","        14","a","  54.9"," ,a,0722, ","    936.7"," ,a"
"ASN00042029","1951","-28.4167","149.2167",,"TOTARA, AS","        38","a","        32","a","         3","a","  40.6"," ,a,0320, ","    407.3"," ,a"
"ASN00042029","1952","-28.4167","149.2167",,"TOTARA, AS","        47","a","        41","a","         6","a","  55.4"," ,a,1005, ","    586.0"," ,a"
"ASN00042029","1953","-28.4167","149.2167",,"TOTARA, AS","        39","a","        36","a","         8","a"," 129.5"," ,a,0216, ","    678.7"," ,a"
"ASN00042029","1955","-28.4167","149.2167",,"TOTARA, AS","        47","a","        42","a","         8","a","  66.5"," ,a,0429, ","    661.3"," ,a"
"ASN00042029","1956","-28.4167","149.2167",,"TOTARA, AS","        55","a","        48","a","         6","a","  68.6"," ,a,0207, ","    727.7"," ,a"
"ASN00042029","1957","-28.4167","149.2167",,"TOTARA, AS","        35","a","        27","a","         5","a","  68.6"," ,a,0110, ","    392.8"," ,a"
"ASN00042029","1958","-28.4167","149.2167",,"TOTARA, AS","        54","a","        50","a","         7","a","  80.3"," ,a,0403, ","    745.6"," ,a"
"ASN00042029","1959","-28.4167","149.2167",,"TOTARA, AS","        49","a","        44","a","         7","a","  89.9"," ,a,0218, ","    685.4"," ,a"
"ASN00042029","1960","-28.4167","149.2167",,"TOTARA, AS","        40","a","        38","a","         3","a","  43.7"," ,a,0315, ","    413.9"," ,a"
"ASN00042029","1961","-28.4167","149.2167",,"TOTARA, AS","        42","a","        40","a","         9","a","  81.0"," ,a,1214, ","    650.8"," ,a"
"ASN00042029","1962","-28.4167","149.2167",,"TOTARA, AS","        58","a","        51","a","        11","a","  73.7"," ,a,0311, ","    759.9"," ,a"
"ASN00042029","1963","-28.4167","149.2167",,"TOTARA, AS","        61","a","        49","a","        10","a","  85.9"," ,a,0110, ","    844.5"," ,a"
"ASN00042029","1964","-28.4167","149.2167",,"TOTARA, AS","        43","a","        39","a","         7","a","  44.2"," ,a,0123, ","    525.7"," ,a"
"ASN00042029","1965","-28.4167","149.2167",,"TOTARA, AS","        29","a","        23","a","         1","a","  34.8"," ,a,1130, ","    242.7"," ,a"
"ASN00042029","1966","-28.4167","149.2167",,"TOTARA, AS","        37","a","        34","a","         3","a","  29.2"," ,a,0608, ","    377.8"," ,a"
"ASN00042029","1967","-28.4167","149.2167",,"TOTARA, AS","        40","a","        28","a","         4","a","  58.4"," ,a,0302, ","    416.1"," ,a"
"ASN00042029","1968","-28.4167","149.2167",,"TOTARA, AS","        40","a","        34","a","         5","a"," 118.1"," ,a,0112, ","    484.1"," ,a"
"ASN00042029","1969","-28.4167","149.2167",,"TOTARA, AS","        33","a","        31","a","        10","a","  71.4"," ,a,0527, ","    719.0"," ,a"
