"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125890","1918","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       139","E","        72","E","         2","E","","","","","","","","","","","","","","","","","  57.7"," ,E,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    655.3"," ,E","","","","","",""
"GME00125890","1919","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       165","E","        81","E","         3","E","","","","","","","","","","","","","","","","","  44.8"," ,E,1002, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    700.4"," ,E","","","","","",""
"GME00125890","1920","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       125","E","        79","E","         2","E","","","","","","","","","","","","","","","","","  52.4"," ,E,0419, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    693.4"," ,E","","","","","",""
"GME00125890","1923","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       166","E","        96","E","         2","E","       16","","","","","","","","","","","","","","   160"," ,E,1231, ","  49.7"," ,E,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    776.3"," ,E","","","","","",""
"GME00125890","1924","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       146","E","        62","E","         3","E","       27","","","","","","","","","","","","","","   320"," ,E,0106,+","  32.9"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    621.5"," ,E","","","","","",""
"GME00125890","1925","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       174","E","        83","E","         1","E","       13","","","","","","","","","","","","","","    60"," ,E,0314, ","  30.5"," ,E,0704, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    657.8"," ,E","","","","","",""
"GME00125890","1929","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       136","E","        57","E","         0","E","","","","","","","","","","","","","","","","","  22.6"," ,E,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    545.2"," ,E","","","","","",""
"GME00125890","1931","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       171","E","        92","E","         1","E","       11","","","","","","","","","","","","","","    80"," ,E,0311, ","  26.2"," ,E,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    687.3"," ,E","","","","","",""
"GME00125890","1932","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       152","E","        71","E","         6","E","        3","","","","","","","","","","","","","","    60"," ,E,0227, ","  54.7"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    717.5"," ,E","","","","","",""
"GME00125890","1933","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       146","E","        77","E","         4","E","","","","","","","","","","","","","","","","","  32.6"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    682.9"," ,E","","","","","",""
"GME00125890","1934","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       124","E","        56","E","         4","E","        1","","","","","","","","","","","","","","   190"," ,E,0219, ","  41.0"," ,E,1108, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    619.4"," ,E","","","","","",""
"GME00125890","1935","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       157","E","        71","E","         3","E","       10","","","","","","","","","","","","","","    70"," ,E,1221, ","  34.0"," ,E,0324, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    686.5"," ,E","","","","","",""
"GME00125890","1936","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       164","E","        81","E","         0","E","        1","","","","","","","","","","","","","","    30"," ,E,0207, ","  16.6"," ,E,0509, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    534.8"," ,E","","","","","",""
"GME00125890","1937","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       162","E","        84","E","         1","E","       25","","","","","","","","","","","","","","   120"," ,E,0121,+","  71.4"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    736.9"," ,E","","","","","",""
"GME00125890","1938","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       148","E","        70","E","         1","E","       23","","","","","","","","","","","","","","   220"," ,E,0107, ","  45.1"," ,E,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    568.5"," ,E","","","","","",""
"GME00125890","1939","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       179","E","        85","E","         2","E","       39","","","","","","","","","","","","","","   150"," ,E,1208, ","  34.8"," ,E,1206, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    722.2"," ,E","","","","","",""
"GME00125890","1940","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       172","E","        82","E","         2","E","       82","","","","","","","","","","","","","","   260"," ,E,0217, ","  65.2"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    735.1"," ,E","","","","","",""
"GME00125890","1941","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       179","E","        93","E","         4","E","       38","","","","","","","","","","","","","","   260"," ,E,0120,+","  95.9"," ,E,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    994.7"," ,E","","","","","",""
"GME00125890","1942","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       135","E","        63","E","         2","E","       53","","","","","","","","","","","","","","   350"," ,E,0217, ","  32.6"," ,E,0511, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    570.4"," ,E","","","","","",""
"GME00125890","1943","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       125","E","        57","E","         0","E","       21","","","","","","","","","","","","","","   180"," ,E,0113,+","  14.3"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    401.3"," ,E","","","","","",""
"GME00125890","1944","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       165","E","        70","E","         2","E","       34","","","","","","","","","","","","","","   230"," ,E,0222,+","  30.5"," ,E,0109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    618.7"," ,E","","","","","",""
"GME00125890","1946","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       152","E","        64","E","         3","E","        5","","","","","","","","","","","","","","    90"," ,E,1214, ","  63.4"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    711.4"," ,E","","","","","",""
"GME00125890","1947","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       129","E","        59","E","         1","E","","","","","","","","","","","","","","","","","  36.3"," ,E,1123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    520.8"," ,E","","","","","",""
"GME00125890","1948","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       131","E","        66","E","         2","E","       14","","","","","","","","","","","","","","    70"," ,E,0225,+","  44.4"," ,E,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    636.2"," ,E","","","","","",""
"GME00125890","1949","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       137","E","        81","E","         0","E","        7","","","","","","","","","","","","","","   100"," ,E,0307, ","  19.5"," ,E,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    627.5"," ,E","","","","","",""
"GME00125890","1950","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       139","E","        76","E","         3","E","       22","","","","","","","","","","","","","","   210"," ,E,1230,+","  48.0"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    686.9"," ,E","","","","","",""
"GME00125890","1951","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       122","E","        48","E","         1","E","       11","","","","","","","","","","","","","","   200"," ,E,0101, ","  31.0"," ,E,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    463.6"," ,E","","","","","",""
"GME00125890","1952","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       163","E","        71","E","         1","E","       14","","","","","","","","","","","","","","    60"," ,E,0203,+","  53.0"," ,E,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    626.5"," ,E","","","","","",""
"GME00125890","1953","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       124","E","        59","E","         1","E","       28","","","","","","","","","","","","","","   190"," ,E,0104, ","  54.2"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    487.2"," ,E","","","","","",""
"GME00125890","1954","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       149","E","        72","E","         7","E","       10","","","","","","","","","","","","","","   120"," ,E,0112, ","  81.0"," ,E,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    848.4"," ,E","","","","","",""
"GME00125890","1955","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       144","E","        78","E","         0","E","       22","","","","","","","","","","","","","","   100"," ,E,0216,+","  20.0"," ,E,0114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    596.0"," ,E","","","","","",""
"GME00125890","1956","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","","","","","       155","E","        73","E","         1","E","       52","","","","","","","","","","","","","","   350"," ,E,0223, ","  40.5"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    682.2"," ,E","","","","","",""
"GME00125890","1957","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    109.1","","     109.1","E","       145","E","        72","E","         3","E","       15","","         1","E","        74","E","        15","E","        62","E","         4","E","  -17.8","E,1217, ","   220"," ,E,1215, ","  48.6"," ,E,0722, ","   35.8","E,0707, ","-0.5","E,1114","-2.6","E,1121","-6.7","E,1130","-6.7","E,1130","-9.0","E,1215","-1.2","E,0509","-3.2","E,0414","-4.7","E,0303","-9.1","E,0123","-9.1","E,0123","    3470.8","8","    3470.8","E","    686.7"," ,E","      9.13","E","     13.23","E","      5.03","E"
"GME00125890","1958","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","     57.3","","      57.3","E","       167","E","        76","E","         5","E","       20","","         0","E","        93","E","        18","E","        73","E","         0","E","  -12.2","E,0104, ","   120"," ,E,0224, ","  42.0"," ,E,0703, ","   31.5","E,0716, ","-1.5","E,1124","-2.3","E,1129","-4.9","E,1202","","","","","0.0","E,0417","-2.4","E,0411","-4.7","E,0402","-8.8","E,0322","-11.5","E,0301","    3748.5","5","    3748.5","E","    680.8"," ,E","      8.80","E","     12.44","E","      5.17","E"
"GME00125890","1959","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    113.3","","     113.3","E","       112","E","        43","E","         5","E","       32","","         0","E","        80","E","        26","E","        87","E","         3","E","  -14.0","E,0206, ","   190"," ,E,0202,+","  36.1"," ,E,0502, ","   35.0","E,0710, ","-0.2","E,1005","-2.2","E,1104","-6.0","E,1208","-6.7","E,1210","","","-0.9","E,0421","-2.4","E,0314","-7.0","E,0215","-7.0","E,0215","-9.4","E,0214","    3171.9","9","    3171.9","E","    510.0"," ,E","      9.58","E","     14.12","E","      5.03","E"
"GME00125890","1960","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","     62.7","","      62.7","E","       153","E","        71","E","         2","E","       29","","         1","E","        83","E","        27","E","        67","E","         1","E","  -18.4","E,0115, ","   140"," ,E,0320, ","  34.5"," ,E,1017, ","   32.5","E,0827, ","-1.4","E,1109","-2.5","E,1110","-5.4","E,1213","","","","","-2.6","E,0407","-2.6","E,0407","-6.4","E,0308","-9.0","E,0210","-9.0","E,0210","    3546.9","9","    3546.9","E","    669.3"," ,E","      8.88","E","     12.76","E","      5.00","E"
"GME00125890","1961","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","     93.9","","      93.9","E","       145","E","        75","E","         0","E","       26","","         0","E","        59","E","        25","E","        73","E","         0","E","  -17.3","E,1225, ","   100"," ,E,0115, ","  24.5"," ,E,0529, ","   32.1","E,0703, ","0.0","E,1116","-3.0","E,1120","-7.0","E,1214","-7.0","E,1214","-15.3","E,1216","-1.3","E,0328","-2.8","E,0322","-4.5","E,0206","-8.6","E,0128","-14.0","E,0127","    3222.6","6","    3222.6","E","    634.4"," ,E","      9.59","E","     13.62","E","      5.57","E"
"GME00125890","1962","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","     63.4","","      63.4","E","       143","E","        62","E","         0","E","       37","","         0","E","        99","E","        30","E","        69","E","         0","E","  -17.1","E,1223, ","   120"," ,E,1231, ","  19.8"," ,E,0528, ","   30.9","E,0726, ","-0.5","E,1022","-3.4","E,1117","-5.0","E,1121","-7.5","E,1125","-9.2","E,1203","-0.2","E,0501","-3.6","E,0326","-5.6","E,0323","-8.7","E,0314","-12.3","E,0201","    3619.9","9","    3619.9","E","    457.2"," ,E","      7.87","E","     11.80","E","      3.94","E"
"GME00125890","1963","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    106.9","","     106.9","E","       132","E","        54","E","         1","E","       82","","         3","E","       108","E","        67","E","        86","E","         4","E","  -22.0","E,0120, ","   320"," ,E,0221, ","  27.5"," ,E,0725, ","   34.3","E,0803, ","-0.2","E,1029","-3.3","E,1204","-4.6","E,1207","-6.9","E,1211","-10.2","E,1213","-1.2","E,0427","-3.0","E,0324","-7.3","E,0323","-7.3","E,0323","-9.4","E,0303","    4209.2","2","    4209.2","E","    430.2"," ,E","      7.72","E","     11.84","E","      3.59","E"
"GME00125890","1964","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    165.0","","     165.0","E","       129","E","        58","E","         2","E","       25","","         0","E","       101","E","        35","E","        96","E","         4","E","  -13.7","E,0118, ","   120"," ,E,1231,+","  46.3"," ,E,0811, ","   33.9","E,0721, ","-0.6","E,1015","-2.2","E,1109","-4.5","E,1206","-8.1","E,1223","-9.6","E,1230","-0.4","E,0328","-5.5","E,0319","-5.5","E,0319","-9.1","E,0318","-9.1","E,0318","    3654.1","1","    3654.1","E","    504.1"," ,E","      8.57","E","     12.68","E","      4.45","E"
"GME00125890","1965","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","     57.4","","      57.4","E","       170","E","        87","E","         3","E","       51","","         0","E","        99","E","        32","E","        52","E","         0","E","  -17.3","E,0308, ","   600"," ,E,0305,+","  29.5"," ,E,0608, ","   31.4","E,0714, ","-0.3","E,1020","-2.3","E,1025","-5.1","E,1114","-6.9","E,1115","-9.2","E,1117","-1.6","E,0323","-4.2","E,0314","-8.0","E,0313","-8.0","E,0313","-9.8","E,0311","    3747.0","0","    3747.0","E","    804.1"," ,E","      8.07","E","     11.77","E","      4.37","E"
"GME00125890","1966","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","     78.7","","      78.7","E","       170","E","        92","E","         1","E","       42","","         2","E","        80","E","        36","E","        71","E","         1","E","  -18.8","E,0117, ","   280"," ,E,0116,+","  28.9"," ,E,0820, ","   34.0","E,0813, ","-0.3","E,1030","-4.3","E,1031","-5.1","E,1114","","","","","-1.2","E,0330","-3.7","E,0320","-4.5","E,0219","-9.5","E,0210","-9.5","E,0210","    3578.0","0","    3578.0","E","    819.9"," ,E","      9.05","E","     12.74","E","      5.37","E"
"GME00125890","1967","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    102.9","","     102.9","E","       158","E","        81","E","         1","E","       20","","         1","E","        65","E","        18","E","        89","E","         2","E","  -19.4","E,0110, ","   230"," ,E,1210,+","  28.4"," ,E,0530, ","   32.6","E,0802, ","-0.4","E,1114","-2.3","E,1118","-8.0","E,1209","-8.0","E,1209","-9.2","E,1210","-1.0","E,0425","-2.4","E,0217","-7.9","E,0215","-7.9","E,0215","-9.4","E,0214","    3396.1","1","    3396.1","E","    678.8"," ,E","      9.56","E","     13.52","E","      5.60","E"
"GME00125890","1968","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","     76.1","","      76.1","E","       154","E","        88","E","         0","E","       27","","         0","E","        99","E","        35","E","        86","E","         0","E","  -16.9","E,0114, ","   200"," ,E,0114, ","  24.1"," ,E,0719, ","   30.6","E,0618, ","0.0","E,1020","-4.5","E,1114","-4.5","E,1114","-8.5","E,1210","-11.0","E,1211","-2.0","E,0414","-2.8","E,0413","-6.3","E,0312","-8.2","E,0303","-9.5","E,0227","    3401.3","3","    3401.3","E","    740.4"," ,E","      8.72","E","     12.63","E","      4.81","E"
"GME00125890","1969","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    133.9","","     133.9","E","       132","E","        64","E","         1","E","       44","","         2","E","       124","E","        56","E","        86","E","         2","E","  -24.0","E,1221, ","   340"," ,E,0218,+","  33.3"," ,E,0619, ","   34.2","E,0728, ","-0.2","E,1106","-6.3","E,1127","-6.3","E,1127","-9.6","E,1202","-9.6","E,1202","-1.4","E,0421","-3.8","E,0322","-4.9","E,0321","-7.0","E,0306","-11.9","E,0219","    3802.2","2","    3802.2","E","    541.7"," ,E","      8.12","E","     12.20","E","      4.04","E"
"GME00125890","1970","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    102.9","","     102.9","E","       193","E","        91","E","         3","E","       74","","         0","E","       105","E","        41","E","        80","E","         0","E","  -15.9","E,0202, ","   400"," ,E,0307,+","  39.1"," ,E,0808, ","   32.1","E,0622, ","-1.5","E,1015","-2.6","E,1108","-4.6","E,1224","-7.4","E,1226","-9.1","E,1227","0.0","E,0413","-3.7","E,0329","-5.9","E,0315","-8.7","E,0310","-12.4","E,0216","    3932.0","0","    3932.0","E","    766.8"," ,E","      8.12","E","     11.94","E","      4.30","E"
"GME00125890","1971","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    150.1","","     150.1","E","       135","E","        66","E","         1","E","       40","","         2","E","        80","E","        23","E","        82","E","         5","E","  -19.5","E,0104, ","   180"," ,E,0103,+","  29.8"," ,E,0609, ","   33.4","E,0803, ","-0.1","E,1006","-2.6","E,1016","-4.9","E,1119","-9.6","E,1120","-9.6","E,1120","-0.1","E,0501","-2.3","E,0323","-5.8","E,0312","-7.4","E,0308","-14.8","E,0306","    3546.7","7","    3546.7","E","    519.7"," ,E","      9.09","E","     13.22","E","      4.96","E"
"GME00125890","1972","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    114.4","","     114.4","E","       123","E","        55","E","         1","E","       23","","         0","E","        82","E","        24","E","        58","E","         2","E","  -14.1","E,0131, ","   150"," ,E,0201, ","  48.5"," ,E,0815, ","   32.9","E,0814, ","-2.2","E,1004","-2.2","E,1004","-4.9","E,1221","-7.5","E,1224","","","-1.8","E,0426","-4.2","E,0425","-7.6","E,0312","-7.6","E,0312","-10.5","E,0201","    3495.2","2","    3495.2","E","    483.0"," ,E","      8.60","E","     12.41","E","      4.79","E"
"GME00125890","1973","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    105.8","","     105.8","E","       159","E","        68","E","         3","E","       30","","         0","E","        95","E","        15","E","        84","E","         0","E","  -10.7","E,1210, ","   250"," ,E,0411, ","  45.5"," ,E,0608, ","   31.9","E,0905, ","-0.4","E,1012","-2.8","E,1102","-4.9","E,1128","-8.3","E,1130","-9.8","E,1201","0.0","E,0416","-2.4","E,0414","-6.5","E,0228","-7.5","E,0103","","","    3637.0","0","    3637.0","E","    626.8"," ,E","      8.75","E","     12.63","E","      4.88","E"
"GME00125890","1974","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","     57.5","","      57.5","E","       162","E","        92","E","         2","E","        4","","         0","E","        50","E","         3","E","        63","E","         2","E","   -5.5","E,1214, ","    60"," ,E,1214, ","  29.5"," ,E,1021, ","   33.5","E,0816, ","-1.8","E,1107","-5.5","E,1214","-5.5","E,1214","","","","","-0.5","E,0426","-2.3","E,0414","-5.1","E,0221","","","","","    3400.6","6","    3400.6","E","    828.3"," ,E","      9.39","E","     13.16","E","      5.62","E"
"GME00125890","1975","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    153.5","","     153.5","E","       134","E","        60","E","         1","E","        1","","         0","E","        73","E","        13","E","        91","E","         1","E","   -9.6","E,1219, ","    40"," ,E,0326, ","  84.5"," ,E,0911, ","   32.3","E,0811, ","-1.2","E,1011","-2.5","E,1028","-6.7","E,1123","-6.7","E,1123","-9.6","E,1219","-0.9","E,0411","-2.2","E,0401","-4.5","E,0322","","","","","    3375.6","6","    3375.6","E","    532.7"," ,E","      9.52","E","     13.34","E","      5.70","E"
"GME00125890","1976","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","    118.9","","     118.9","E","       136","E","        54","E","         0","E","       25","","         0","E","       101","E","        33","E","        86","E","         3","E","  -14.7","E,1230, ","   320"," ,E,1217,+","  24.5"," ,E,0803, ","   35.7","E,0717, ","-0.8","E,1026","-2.5","E,1206","-5.4","E,1217","-6.8","E,1225","-10.3","E,1229","-1.4","E,0430","-3.5","E,0429","-9.4","E,0323","-9.4","E,0323","-9.4","E,0323","    3551.6","6","    3551.6","E","    436.9"," ,E","      8.78","E","     12.89","E","      4.68","E"
"GME00125890","1977","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","     48.6","","      48.6","E","       166","E","        78","E","         4","E","       24","","         0","E","        74","E","        15","E","        63","E","         0","E","  -11.6","E,0202, ","    70"," ,E,0228, ","  46.2"," ,E,0903, ","   30.2","E,0614, ","-0.9","E,1127","-3.0","E,1128","-5.0","E,1130","-8.6","E,1206","","","-0.6","E,0420","-2.2","E,0410","-5.2","E,0401","-9.5","E,0203","-9.5","E,0203","    3412.7","7","    3412.7","E","    723.5"," ,E","      9.25","E","     12.92","E","      5.58","E"
"GME00125890","1978","51.1306","13.4342","157.0","GARSEBACH BEI MEISSEN, GM","     62.1","","      62.1","E","       148","E","        70","E","         5","E","       27","","         0","E","        91","E","        28","E","        64","E","         0","E","  -17.0","E,1231, ","   250"," ,E,1231, "," 107.0"," ,E,0808, ","   31.0","E,0729, ","-2.0","E,1109","-3.2","E,1110","-6.2","E,1204","-9.3","E,1205","-9.3","E,1205","-0.5","E,0512","-2.6","E,0511","-4.7","E,0222","-12.7","E,0221","-12.7","E,0221","    3485.6","6","    3485.6","E","    758.5"," ,E","      8.40","E","     12.18","E","      4.61","E"
