"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000228030","1984","-33.88","19.45","296.0","DOORNRIVIER, SF","        44","I","        25","I","         2","I","  32.5"," ,I,0515, ","    290.5"," ,I"
"SF000228030","1985","-33.88","19.45","296.0","DOORNRIVIER, SF","        38","I","        33","I","         1","I","  55.0"," ,I,0705, ","    349.3"," ,I"
"SF000228030","1986","-33.88","19.45","296.0","DOORNRIVIER, SF","        38","I","        32","I","         1","I","  26.0"," ,I,0910, ","    260.7"," ,I"
"SF000228030","1987","-33.88","19.45","296.0","DOORNRIVIER, SF","        26","I","        21","I","         0","I","  21.3"," ,I,0811, ","    194.0"," ,I"
"SF000228030","1988","-33.88","19.45","296.0","DOORNRIVIER, SF","        25","I","        19","I","         0","I","  18.0"," ,I,0603, ","    133.9"," ,I"
"SF000228030","1989","-33.88","19.45","296.0","DOORNRIVIER, SF","        42","I","        32","I","         2","I","  45.0"," ,I,0621, ","    343.2"," ,I"
"SF000228030","1990","-33.88","19.45","296.0","DOORNRIVIER, SF","        31","I","        26","I","         2","I","  32.0"," ,I,0421, ","    260.1"," ,I"
"SF000228030","1991","-33.88","19.45","296.0","DOORNRIVIER, SF","        32","I","        30","I","         0","I","  22.5"," ,I,0623, ","    258.8"," ,I"
"SF000228030","1992","-33.88","19.45","296.0","DOORNRIVIER, SF","        33","I","        25","I","         1","I","  27.0"," ,I,0427, ","    255.2"," ,I"
"SF000228030","1993","-33.88","19.45","296.0","DOORNRIVIER, SF","        38","I","        31","I","         3","I"," 148.0"," ,I,0411, ","    421.0"," ,I"
"SF000228030","1994","-33.88","19.45","296.0","DOORNRIVIER, SF","        32","I","        24","I","         3","I","  33.5"," ,I,0626, ","    297.8"," ,I"
"SF000228030","1995","-33.88","19.45","296.0","DOORNRIVIER, SF","        39","I","        35","I","         4","I","  46.0"," ,I,0113, ","    388.4"," ,I"
"SF000228030","1996","-33.88","19.45","296.0","DOORNRIVIER, SF","        42","I","        40","I","         1","I","  29.0"," ,I,0614, ","    343.9"," ,I"
