"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034055","1977","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        28","a","        25","a","        10","a","  60.8"," ,a,1117, ","    594.1"," ,a"
"ASN00034055","1978","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        41","a","        31","a","         9","a","  89.8"," ,a,0710, ","    708.4"," ,a"
"ASN00034055","1979","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        35","a","        27","a","         6","a"," 111.2"," ,a,0311, ","    488.5"," ,a"
"ASN00034055","1980","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        29","a","        24","a","         7","a","  66.1"," ,a,0207, ","    449.0"," ,a"
"ASN00034055","1981","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        47","a","        40","a","         7","a","  93.0"," ,a,0401, ","    678.1"," ,a"
"ASN00034055","1982","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        26","a","        21","a","         2","a","  33.6"," ,a,0105, ","    253.2"," ,a"
"ASN00034055","1983","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        46","a","        38","a","        10","a","  95.2"," ,a,0521, ","    840.2"," ,a"
"ASN00034055","1984","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        38","a","        35","a","         6","a","  37.0"," ,a,1116, ","    466.3"," ,a"
"ASN00034055","1985","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        31","a","        30","a","        11","a","  35.6"," ,a,0313, ","    555.6"," ,a"
"ASN00034055","1986","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        46","a","        40","a","         3","a","  50.8"," ,a,0817, ","    422.2"," ,a"
"ASN00034055","1987","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        40","a","        36","a","         6","a","  72.2"," ,a,0124, ","    538.4"," ,a"
"ASN00034055","1988","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        35","a","        31","a","         7","a"," 106.4"," ,a,0301, ","    714.8"," ,a"
"ASN00034055","1989","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        47","a","        38","a","         8","a"," 171.6"," ,a,0405, ","    772.4"," ,a"
"ASN00034055","1990","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        33","a","        30","a","         8","a"," 136.4"," ,a,0328, ","    655.2"," ,a"
"ASN00034055","1991","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        46","a","        33","a","         6","a","  68.8"," ,a,0203, ","    589.3"," ,a"
"ASN00034055","1992","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        26","a","        20","a","         4","a","  39.0"," ,a,0517, ","    272.2"," ,a"
"ASN00034055","1993","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        28","a","        22","a","         0","a","  21.6"," ,a,0829, ","    233.4"," ,a"
"ASN00034055","1994","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        27","a","        20","a","        10","a","  53.6"," ,a,0203, ","    512.4"," ,a"
"ASN00034055","1995","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        36","a","        30","a","         8","a","  58.4"," ,a,1016, ","    595.8"," ,a"
"ASN00034055","1996","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        37","a","        30","a","         4","a","  41.4"," ,a,1206, ","    384.4"," ,a"
"ASN00034055","1997","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        43","a","        28","a","         4","a"," 112.4"," ,a,0228, ","    561.7"," ,a"
"ASN00034055","1998","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        48","a","        40","a","        14","a"," 109.4"," ,a,0830, ","    856.3"," ,a"
"ASN00034055","1999","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        41","a","        27","a","         6","a","  67.2"," ,a,0228, ","    463.6"," ,a"
"ASN00034055","2000","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        60","a","        48","a","         9","a","  62.0"," ,a,1030, ","    780.8"," ,a"
"ASN00034055","2001","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        30","a","        26","a","         1","a","  56.8"," ,a,0322, ","    242.6"," ,a"
"ASN00034055","2002","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        30","a","        18","a","         2","a","  30.0"," ,a,0202, ","    251.7"," ,a"
"ASN00034055","2003","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        29","a","        15","a","         1","a","  29.2"," ,a,1213, ","    350.7"," ,a"
"ASN00034055","2004","-22.2211","147.9703","294.0","MOUNT LEBANON, AS","        35","a","        22","a","         1","a","  44.6"," ,a,0203, ","    309.7"," ,a"
