"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040047","1917","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        68","a","        57","a","        15","a"," 106.7"," ,a,1123, ","   1182.9"," ,a"
"ASN00040047","1918","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        78","a","        55","a","         8","a","  66.0"," ,a,0111, ","    796.8"," ,a"
"ASN00040047","1919","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        86","a","        61","a","         8","a","  50.8"," ,a,0410, ","    768.1"," ,a"
"ASN00040047","1920","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       100","a","        77","a","         9","a","  96.8"," ,a,0121, ","   1151.0"," ,a"
"ASN00040047","1921","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        94","a","        77","a","        15","a"," 119.4"," ,a,0723, ","   1244.1"," ,a"
"ASN00040047","1922","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        75","a","        53","a","         9","a","  69.9"," ,a,0724, ","    905.1"," ,a"
"ASN00040047","1923","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        65","a","        53","a","        10","a","  79.5"," ,a,0410, ","    877.6"," ,a"
"ASN00040047","1924","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        75","a","        65","a","        16","a"," 137.4"," ,a,1109, ","   1314.5"," ,a"
"ASN00040047","1925","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        93","a","        77","a","        25","a"," 216.2"," ,a,0508, ","   1796.4"," ,a"
"ASN00040047","1926","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        76","a","        57","a","        10","a","  62.2"," ,a,0624, ","    920.8"," ,a"
"ASN00040047","1927","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        94","a","        81","a","        15","a","  96.5"," ,a,0126, ","   1587.6"," ,a"
"ASN00040047","1928","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        96","a","        72","a","        17","a"," 160.3"," ,a,0419, ","   1548.8"," ,a"
"ASN00040047","1929","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       101","a","        69","a","        13","a"," 243.3"," ,a,0630, ","   1347.7"," ,a"
"ASN00040047","1930","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       139","a","        92","a","        10","a"," 102.6"," ,a,0510, ","   1299.6"," ,a"
"ASN00040047","1931","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       117","a","        86","a","        17","a"," 304.8"," ,a,0206, ","   1902.5"," ,a"
"ASN00040047","1932","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        94","a","        56","a","         8","a","  57.9"," ,a,0917, ","    741.0"," ,a"
"ASN00040047","1933","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       126","a","        87","a","        11","a"," 127.5"," ,a,0405, ","   1256.8"," ,a"
"ASN00040047","1934","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       124","a","        86","a","        19","a"," 159.5"," ,a,0202, ","   1807.5"," ,a"
"ASN00040047","1935","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       107","a","        72","a","        14","a","  89.7"," ,a,1018, ","   1206.2"," ,a"
"ASN00040047","1936","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        98","a","        66","a","         6","a","  68.1"," ,a,0303, ","    772.7"," ,a"
"ASN00040047","1937","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       108","a","        76","a","        16","a","  51.6"," ,a,1029, ","   1169.7"," ,a"
"ASN00040047","1938","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        81","a","        65","a","        12","a"," 113.8"," ,a,0527, ","   1068.5"," ,a"
"ASN00040047","1939","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        86","a","        68","a","        12","a"," 134.6"," ,a,0315, ","   1236.6"," ,a"
"ASN00040047","1940","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        51","a","        45","a","        18","a","  58.4"," ,a,1230, ","   1069.0"," ,a"
"ASN00040047","1941","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        64","a","        53","a","         7","a","  68.1"," ,a,0507, ","    700.5"," ,a"
"ASN00040047","1942","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        75","a","        60","a","        13","a"," 107.7"," ,a,0209, ","   1176.4"," ,a"
"ASN00040047","1943","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       102","a","        67","a","        11","a","  57.2"," ,a,1118, ","   1052.6"," ,a"
"ASN00040047","1944","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        69","a","        52","a","         6","a","  51.1"," ,a,0129, ","    775.7"," ,a"
"ASN00040047","1945","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        98","a","        69","a","        20","a","  57.2"," ,a,0713, ","   1418.8"," ,a"
"ASN00040047","1946","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        55","a","        40","a","         8","a","  93.2"," ,a,0404, ","    892.1"," ,a"
"ASN00040047","1947","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       112","a","        73","a","        14","a"," 114.0"," ,a,0401, ","   1545.6"," ,a"
"ASN00040047","1948","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        92","a","        69","a","        16","a"," 125.7"," ,a,0615, ","   1304.9"," ,a"
"ASN00040047","1949","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        95","a","        72","a","        12","a"," 175.8"," ,a,1025, ","   1445.7"," ,a"
"ASN00040047","1950","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","","","","","","","","","   1700.6"," ,a"
"ASN00040047","1951","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        64","a","        54","a","        10","a"," 160.0"," ,a,0126, ","   1295.0"," ,a"
"ASN00040047","1952","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        78","a","        63","a","         4","a","  82.0"," ,a,0614, ","    930.0"," ,a"
"ASN00040047","1953","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        63","a","        55","a","        12","a"," 128.5"," ,a,0221, ","   1214.7"," ,a"
"ASN00040047","1954","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       113","a","        80","a","        19","a"," 150.6"," ,a,0210, ","   1862.2"," ,a"
"ASN00040047","1955","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","","","","","","","","","   1448.3"," ,a"
"ASN00040047","1956","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        82","a","        64","a","        21","a"," 203.2"," ,a,0218, ","   1858.7"," ,a"
"ASN00040047","1957","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        70","a","        46","a","         7","a","  46.0"," ,a,0222, ","    626.4"," ,a"
"ASN00040047","1958","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       113","a","        76","a","        15","a"," 102.4"," ,a,0306, ","   1436.6"," ,a"
"ASN00040047","1959","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       137","a","        85","a","        16","a"," 178.6"," ,a,0319, ","   1455.7"," ,a"
"ASN00040047","1960","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        90","a","        55","a","         4","a","  95.3"," ,a,0122, ","    740.7"," ,a"
"ASN00040047","1961","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       114","a","        72","a","        12","a","  72.6"," ,a,1115, ","   1280.1"," ,a"
"ASN00040047","1962","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","","","","","","","","","   1659.6"," ,a"
"ASN00040047","1963","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       130","a","        73","a","        20","a"," 225.3"," ,a,0314, ","   1721.7"," ,a"
"ASN00040047","1964","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       116","a","        84","a","        13","a"," 131.8"," ,a,0328, ","   1348.3"," ,a"
"ASN00040047","1965","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       102","a","        68","a","        10","a"," 148.8"," ,a,0720, ","   1088.8"," ,a"
"ASN00040047","1966","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        89","a","        65","a","        14","a"," 133.4"," ,a,0610, ","   1120.2"," ,a"
"ASN00040047","1967","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","","","","","","","","","   2030.6"," ,a"
"ASN00040047","1968","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        71","a","        51","a","        10","a","  97.5"," ,a,0111, ","    842.0"," ,a"
"ASN00040047","1969","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       108","a","        70","a","        11","a","  61.7"," ,a,1115, ","    954.7"," ,a"
"ASN00040047","1970","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       132","a","        85","a","        14","a"," 106.9"," ,a,1209, ","   1419.4"," ,a"
"ASN00040047","1971","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","","","","","","","","","   1274.2"," ,a"
"ASN00040047","1972","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       140","a","        80","a","        22","a"," 182.4"," ,a,0212, ","   2122.1"," ,a"
"ASN00040047","1973","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       146","a","        90","a","        18","a"," 226.6"," ,a,0707, ","   1825.1"," ,a"
"ASN00040047","1974","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       143","a","        88","a","        24","a"," 232.6"," ,a,0126, ","   2364.8"," ,a"
"ASN00040047","1975","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       137","a","        86","a","         9","a","  97.2"," ,a,0112, ","   1132.9"," ,a"
"ASN00040047","1976","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       137","a","        90","a","        19","a","  92.0"," ,a,1114, ","   1584.4"," ,a"
"ASN00040047","1977","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        94","a","        57","a","         5","a","  73.0"," ,a,0221, ","    735.1"," ,a"
"ASN00040047","1978","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       127","a","        90","a","        13","a"," 110.0"," ,a,0131, ","   1393.2"," ,a"
"ASN00040047","1979","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        99","a","        62","a","         9","a","  88.0"," ,a,0124, ","    935.9"," ,a"
"ASN00040047","1980","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       106","a","        74","a","        13","a"," 141.2"," ,a,0507, ","   1240.4"," ,a"
"ASN00040047","1981","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        95","a","        67","a","        15","a"," 128.0"," ,a,0402, ","   1437.3"," ,a"
"ASN00040047","1982","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","","","","","","","","","   1320.7"," ,a"
"ASN00040047","1983","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       116","a","        96","a","        19","a"," 110.0"," ,a,0502, ","   1726.8"," ,a"
"ASN00040047","1984","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       103","a","        89","a","        11","a"," 177.4"," ,a,0409, ","   1280.6"," ,a"
"ASN00040047","1985","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       113","a","        92","a","        16","a"," 161.1"," ,a,0709, ","   1492.4"," ,a"
"ASN00040047","1986","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        92","a","        67","a","         5","a","  88.2"," ,a,1001, ","   1070.2"," ,a"
"ASN00040047","1987","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       107","a","        79","a","        14","a","  76.8"," ,a,0305, ","   1244.1"," ,a"
"ASN00040047","1988","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       121","a","        87","a","        12","a","  92.0"," ,a,0405, ","   1530.8"," ,a"
"ASN00040047","1989","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       116","a","        86","a","         8","a"," 123.2"," ,a,0402, ","   1209.6"," ,a"
"ASN00040047","1990","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        98","a","        75","a","        14","a"," 118.8"," ,a,0203, ","   1394.2"," ,a"
"ASN00040047","1991","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        81","a","        60","a","         9","a","  71.4"," ,a,1212, ","    968.6"," ,a"
"ASN00040047","1992","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        94","a","        70","a","        10","a"," 118.2"," ,a,0317, ","   1178.5"," ,a"
"ASN00040047","1993","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        95","a","        69","a","         8","a","  90.0"," ,a,1208, ","    919.9"," ,a"
"ASN00040047","1994","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        73","a","        59","a","         6","a"," 162.6"," ,a,0120, ","    906.5"," ,a"
"ASN00040047","1995","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        94","a","        68","a","        14","a","  90.2"," ,a,1224, ","   1174.3"," ,a"
"ASN00040047","1999","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","       125","a","        96","a","        20","a","  89.6"," ,a,0628, ","   1751.4"," ,a"
"ASN00040047","2001","-27.5253","153.2756","7.6","CLEVELAND BOWLS CLUB, AS","        56","a","        42","a","         9","a"," 108.2"," ,a,0202, ","    942.4"," ,a"
