"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033059","1959","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        68","a","        52","a","        16","a"," 239.3"," ,a,0111, ","   1628.8"," ,a"
"ASN00033059","1960","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        80","a","        54","a","        15","a"," 412.5"," ,a,0117, ","   1943.3"," ,a"
"ASN00033059","1961","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        76","a","        60","a","        11","a"," 157.7"," ,a,0218, ","   1205.4"," ,a"
"ASN00033059","1962","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        86","a","        64","a","        16","a"," 150.1"," ,a,0225, ","   1536.3"," ,a"
"ASN00033059","1963","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   2300.4"," ,a"
"ASN00033059","1964","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        74","a","        57","a","        14","a"," 131.3"," ,a,0308, ","   1184.4"," ,a"
"ASN00033059","1965","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        66","a","        52","a","         6","a","  75.9"," ,a,0215, ","   1013.5"," ,a"
"ASN00033059","1966","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        72","a","        56","a","         9","a","  96.3"," ,a,0125, ","   1082.1"," ,a"
"ASN00033059","1967","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        83","a","        67","a","        20","a"," 206.8"," ,a,0202, ","   1669.4"," ,a"
"ASN00033059","1968","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        65","a","        53","a","        17","a"," 254.0"," ,a,0115, ","   1961.0"," ,a"
"ASN00033059","1969","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   1403.0"," ,a"
"ASN00033059","1970","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   2016.5"," ,a"
"ASN00033059","1971","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   1909.7"," ,a"
"ASN00033059","1972","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   1491.4"," ,a"
"ASN00033059","1973","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   2062.7"," ,a"
"ASN00033059","1974","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   3072.4"," ,a"
"ASN00033059","1976","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   2118.1"," ,a"
"ASN00033059","1977","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   1836.4"," ,a"
"ASN00033059","1978","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   1476.3"," ,a"
"ASN00033059","1979","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   3363.3"," ,a"
"ASN00033059","1980","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   1695.8"," ,a"
"ASN00033059","1981","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   1938.5"," ,a"
"ASN00033059","1982","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   1233.9"," ,a"
"ASN00033059","1983","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   1598.9"," ,a"
"ASN00033059","1984","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   1018.7"," ,a"
"ASN00033059","1985","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   1741.6"," ,a"
"ASN00033059","1986","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   1195.5"," ,a"
"ASN00033059","1987","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   1179.9"," ,a"
"ASN00033059","1988","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        88","a","        63","a","        29","a"," 184.0"," ,a,0301, ","   2468.8"," ,a"
"ASN00033059","1989","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   2107.5"," ,a"
"ASN00033059","1990","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        82","a","        61","a","        20","a"," 400.0"," ,a,1230, ","   2754.9"," ,a"
"ASN00033059","1991","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   2652.1"," ,a"
"ASN00033059","1992","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","    958.1"," ,a"
"ASN00033059","1993","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        90","a","        66","a","        13","a"," 184.7"," ,a,0111, ","   1321.7"," ,a"
"ASN00033059","1996","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        41","a","        37","a","        15","a"," 172.0"," ,a,0109, ","   1541.0"," ,a"
"ASN00033059","1998","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   1589.9"," ,a"
"ASN00033059","1999","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        76","a","        66","a","        15","a"," 144.0"," ,a,0216, ","   1710.7"," ,a"
"ASN00033059","2001","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   1097.5"," ,a"
"ASN00033059","2003","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        70","a","        54","a","        15","a"," 160.0"," ,a,0226, ","   1250.1"," ,a"
"ASN00033059","2005","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        64","a","        46","a","        11","a"," 175.0"," ,a,0124, ","   1151.3"," ,a"
"ASN00033059","2007","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","       145","a","        98","a","        17","a"," 240.0"," ,a,0202, ","   2015.4"," ,a"
"ASN00033059","2008","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","       101","a","        65","a","        22","a"," 225.0"," ,a,0212, ","   2061.2"," ,a"
"ASN00033059","2009","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        95","a","        69","a","        23","a"," 155.0"," ,a,0225, ","   1832.4"," ,a"
"ASN00033059","2010","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","       160","a","       122","a","        35","a"," 189.0"," ,a,0218, ","   3462.9"," ,a"
"ASN00033059","2014","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","       121","a","        74","a","        20","a"," 199.0"," ,a,0210, ","   1785.4"," ,a"
"ASN00033059","2015","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","       117","a","        66","a","        13","a","  81.0"," ,a,1117, ","   1157.1"," ,a"
"ASN00033059","2016","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","       126","a","        95","a","        21","a"," 237.0"," ,a,0206, ","   2224.7"," ,a"
"ASN00033059","2017","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","","","","","","","","","   2585.3"," ,a"
"ASN00033059","2018","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        96","a","        66","a","        18","a","  85.5"," ,a,0223, ","   1207.2"," ,a"
"ASN00033059","2019","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","       105","a","        58","a","        21","a"," 145.2"," ,a,0109, ","   1684.6"," ,a"
"ASN00033059","2020","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        62","a","        37","a","        13","a"," 121.2"," ,a,0223, ","   1012.6"," ,a"
"ASN00033059","2021","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","       106","a","        68","a","        15","a"," 128.4"," ,a,1129, ","   1255.8"," ,a"
"ASN00033059","2023","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        82","a","        62","a","        18","a"," 151.6"," ,a,0112, ","   1716.7"," ,a"
"ASN00033059","2024","-21.4267","149.2164","16.8","PLANE CREEK SUGAR MILL, AS","        84","a","        74","a","        18","a"," 155.3"," ,a,0216, ","   1622.8"," ,a"
