"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001234660","1971","-31.77","26.77","1300.0","NOOITGEDACHT, SF","        51","I","        43","I","         3","I","  49.0"," ,I,0402, ","    468.6"," ,I"
"SF001234660","1972","-31.77","26.77","1300.0","NOOITGEDACHT, SF","        42","I","        40","I","         2","I","  52.0"," ,I,0221, ","    460.7"," ,I"
"SF001234660","1973","-31.77","26.77","1300.0","NOOITGEDACHT, SF","        45","I","        39","I","         0","I","  24.0"," ,I,0227, ","    353.0"," ,I"
"SF001234660","1974","-31.77","26.77","1300.0","NOOITGEDACHT, SF","        73","I","        66","I","         5","I","  33.0"," ,I,0127, ","    691.7"," ,I"
"SF001234660","1975","-31.77","26.77","1300.0","NOOITGEDACHT, SF","        46","I","        42","I","         3","I","  46.0"," ,I,1211, ","    525.2"," ,I"
"SF001234660","1976","-31.77","26.77","1300.0","NOOITGEDACHT, SF","        73","I","        66","I","         7","I","  37.0"," ,I,0307, ","    815.4"," ,I"
"SF001234660","1977","-31.77","26.77","1300.0","NOOITGEDACHT, SF","        43","I","        42","I","         3","I","  38.0"," ,I,1231,+","    547.3"," ,I"
"SF001234660","1978","-31.77","26.77","1300.0","NOOITGEDACHT, SF","        37","I","        35","I","         2","I","  35.0"," ,I,0501, ","    444.7"," ,I"
"SF001234660","1979","-31.77","26.77","1300.0","NOOITGEDACHT, SF","        44","I","        38","I","         5","I","  44.5"," ,I,0212, ","    517.2"," ,I"
"SF001234660","1980","-31.77","26.77","1300.0","NOOITGEDACHT, SF","        46","I","        38","I","         5","I","  95.0"," ,I,0301, ","    543.2"," ,I"
"SF001234660","1981","-31.77","26.77","1300.0","NOOITGEDACHT, SF","        57","I","        49","I","         5","I","  60.5"," ,I,1205, ","    624.5"," ,I"
"SF001234660","1982","-31.77","26.77","1300.0","NOOITGEDACHT, SF","        51","I","        47","I","         1","I","  32.0"," ,I,0303, ","    514.0"," ,I"
"SF001234660","1983","-31.77","26.77","1300.0","NOOITGEDACHT, SF","        55","I","        45","I","         1","I","  45.5"," ,I,0723, ","    381.5"," ,I"
"SF001234660","1984","-31.77","26.77","1300.0","NOOITGEDACHT, SF","        38","I","        35","I","         4","I","  44.0"," ,I,0204, ","    367.0"," ,I"
"SF001234660","1985","-31.77","26.77","1300.0","NOOITGEDACHT, SF","        62","I","        57","I","         5","I","  52.0"," ,I,0113, ","    715.9"," ,I"
"SF001234660","1986","-31.77","26.77","1300.0","NOOITGEDACHT, SF","        47","I","        43","I","         4","I","  96.0"," ,I,1229, ","    581.5"," ,I"
"SF001234660","1987","-31.77","26.77","1300.0","NOOITGEDACHT, SF","        42","I","        36","I","         1","I","  65.5"," ,I,0926, ","    398.5"," ,I"
"SF001234660","1988","-31.77","26.77","1300.0","NOOITGEDACHT, SF","        60","I","        57","I","         7","I","  55.0"," ,I,0301, ","    741.6"," ,I"
"SF001234660","1989","-31.77","26.77","1300.0","NOOITGEDACHT, SF","        54","I","        51","I","         8","I","  52.5"," ,I,1115, ","    675.0"," ,I"
"SF001234660","1990","-31.77","26.77","1300.0","NOOITGEDACHT, SF","        46","I","        43","I","         1","I","  29.0"," ,I,1018, ","    329.5"," ,I"
"SF001234660","1991","-31.77","26.77","1300.0","NOOITGEDACHT, SF","        60","I","        58","I","         4","I","  39.5"," ,I,1020,+","    622.0"," ,I"
"SF001234660","1992","-31.77","26.77","1300.0","NOOITGEDACHT, SF","        29","I","        27","I","         1","I","  35.0"," ,I,1230, ","    250.3"," ,I"
"SF001234660","1993","-31.77","26.77","1300.0","NOOITGEDACHT, SF","        52","I","        48","I","         4","I","  56.5"," ,I,1111, ","    580.0"," ,I"
"SF001234660","1994","-31.77","26.77","1300.0","NOOITGEDACHT, SF","        40","I","        38","I","         2","I","  38.0"," ,I,0725, ","    349.0"," ,I"
