"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021048","1933","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","        61","a","        42","a","         2","a","  53.8"," ,a,0901, ","    565.9"," ,a"
"ASN00021048","1934","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    554.8"," ,a"
"ASN00021048","1935","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","        78","a","        51","a","         2","a","  25.4"," ,a,0321,+","    575.0"," ,a"
"ASN00021048","1936","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","        86","a","        55","a","         2","a","  33.5"," ,a,0530, ","    603.7"," ,a"
"ASN00021048","1937","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    804.6"," ,a"
"ASN00021048","1938","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    575.2"," ,a"
"ASN00021048","1939","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    759.1"," ,a"
"ASN00021048","1940","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    520.1"," ,a"
"ASN00021048","1941","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    833.0"," ,a"
"ASN00021048","1942","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    677.5"," ,a"
"ASN00021048","1943","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    505.1"," ,a"
"ASN00021048","1944","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    448.3"," ,a"
"ASN00021048","1945","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    549.7"," ,a"
"ASN00021048","1946","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    745.2"," ,a"
"ASN00021048","1947","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","","","","","","","","","    622.6"," ,a"
"ASN00021048","1948","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","       100","a","        56","a","         6","a","  74.4"," ,a,1010, ","    673.8"," ,a"
"ASN00021048","1949","-33.9558","138.6517","418.0","WATERVALE SPRINGVALE, AS","        84","a","        54","a","         0","a","  23.9"," ,a,1015, ","    603.5"," ,a"
