"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF008125670","1952","-22.45","31.317","202.0","PAFURI, SF","        43","I","        28","I","         5","I","  63.8"," ,I,1231, ","    475.3"," ,I"
"SF008125670","1954","-22.45","31.317","202.0","PAFURI, SF","        40","I","        29","I","         5","I","  51.8"," ,I,0215, ","    407.8"," ,I"
"SF008125670","1955","-22.45","31.317","202.0","PAFURI, SF","        54","I","        34","I","         4","I","  47.0"," ,I,0122, ","    430.1"," ,I"
"SF008125670","1956","-22.45","31.317","202.0","PAFURI, SF","        45","I","        32","I","         6","I","  46.5"," ,I,0318, ","    426.0"," ,I"
"SF008125670","1957","-22.45","31.317","202.0","PAFURI, SF","        33","I","        22","I","         5","I","  55.0"," ,I,1105, ","    375.6"," ,I"
"SF008125670","1958","-22.45","31.317","202.0","PAFURI, SF","        47","I","        37","I","         5","I","  83.0"," ,I,0102, ","    593.1"," ,I"
"SF008125670","1959","-22.45","31.317","202.0","PAFURI, SF","        38","I","        24","I","         5","I","  74.0"," ,I,0207, ","    488.0"," ,I"
"SF008125670","1960","-22.45","31.317","202.0","PAFURI, SF","        49","I","        37","I","         3","I","  37.0"," ,I,0211, ","    348.9"," ,I"
"SF008125670","1961","-22.45","31.317","202.0","PAFURI, SF","        46","I","        29","I","         2","I","  65.0"," ,I,1205, ","    359.7"," ,I"
"SF008125670","1962","-22.45","31.317","202.0","PAFURI, SF","        38","I","        27","I","         4","I","  78.0"," ,I,0214, ","    420.4"," ,I"
"SF008125670","1963","-22.45","31.317","202.0","PAFURI, SF","        30","I","        18","I","         2","I","  43.7"," ,I,0405, ","    230.9"," ,I"
"SF008125670","1964","-22.45","31.317","202.0","PAFURI, SF","        32","I","        20","I","         4","I","  96.0"," ,I,1212, ","    328.8"," ,I"
"SF008125670","1965","-22.45","31.317","202.0","PAFURI, SF","        23","I","        17","I","         3","I","  38.0"," ,I,1208,+","    228.5"," ,I"
"SF008125670","1966","-22.45","31.317","202.0","PAFURI, SF","        50","I","        27","I","         5","I","  57.5"," ,I,0216, ","    353.4"," ,I"
"SF008125670","1967","-22.45","31.317","202.0","PAFURI, SF","        38","I","        27","I","         5","I","  77.0"," ,I,0401, ","    444.8"," ,I"
"SF008125670","1968","-22.45","31.317","202.0","PAFURI, SF","        34","I","        25","I","         9","I","  74.0"," ,I,1227, ","    568.5"," ,I"
"SF008125670","1970","-22.45","31.317","202.0","PAFURI, SF","        30","I","        17","I","         3","I","  41.0"," ,I,0207, ","    270.7"," ,I"
"SF008125670","1972","-22.45","31.317","202.0","PAFURI, SF","        58","I","        37","I","         7","I"," 113.5"," ,I,0128, ","    694.8"," ,I"
"SF008125670","1973","-22.45","31.317","202.0","PAFURI, SF","        42","I","        24","I","         3","I","  50.0"," ,I,0928, ","    317.8"," ,I"
"SF008125670","1974","-22.45","31.317","202.0","PAFURI, SF","        58","I","        37","I","         6","I"," 132.5"," ,I,1212, ","    674.1"," ,I"
"SF008125670","1975","-22.45","31.317","202.0","PAFURI, SF","        43","I","        29","I","         6","I","  68.0"," ,I,0206, ","    447.4"," ,I"
"SF008125670","1976","-22.45","31.317","202.0","PAFURI, SF","        61","I","        33","I","         8","I"," 116.0"," ,I,0108, ","    613.8"," ,I"
"SF008125670","1977","-22.45","31.317","202.0","PAFURI, SF","        59","I","        41","I","        10","I"," 110.0"," ,I,0206, ","    719.9"," ,I"
"SF008125670","1978","-22.45","31.317","202.0","PAFURI, SF","        54","I","        42","I","         8","I"," 116.0"," ,I,0213, ","    762.8"," ,I"
"SF008125670","1979","-22.45","31.317","202.0","PAFURI, SF","        45","I","        29","I","         3","I","  58.0"," ,I,1115, ","    389.7"," ,I"
"SF008125670","1980","-22.45","31.317","202.0","PAFURI, SF","        48","I","        33","I","         6","I","  88.0"," ,I,1214, ","    572.4"," ,I"
"SF008125670","1981","-22.45","31.317","202.0","PAFURI, SF","        48","I","        32","I","         9","I"," 116.5"," ,I,0201, ","    646.5"," ,I"
"SF008125670","1982","-22.45","31.317","202.0","PAFURI, SF","        25","I","        17","I","         4","I","  44.5"," ,I,0217, ","    263.0"," ,I"
"SF008125670","1983","-22.45","31.317","202.0","PAFURI, SF","        22","I","        16","I","         0","I","  20.0"," ,I,1230, ","    136.5"," ,I"
"SF008125670","1984","-22.45","31.317","202.0","PAFURI, SF","        45","I","        28","I","         4","I","  35.0"," ,I,1129, ","    338.5"," ,I"
"SF008125670","1985","-22.45","31.317","202.0","PAFURI, SF","        45","I","        34","I","         8","I","  96.0"," ,I,0208, ","    636.8"," ,I"
"SF008125670","1986","-22.45","31.317","202.0","PAFURI, SF","        27","I","        19","I","         3","I","  70.0"," ,I,0416, ","    314.6"," ,I"
"SF008125670","1987","-22.45","31.317","202.0","PAFURI, SF","        27","I","        25","I","         4","I","  61.0"," ,I,0204, ","    447.0"," ,I"
"SF008125670","1994","-22.45","31.317","202.0","PAFURI, SF","        31","I","        18","I","         3","I","  77.3"," ,I,1227, ","    302.2"," ,I"
"SF008125670","1995","-22.45","31.317","202.0","PAFURI, SF","        38","I","        21","I","         4","I","  41.4"," ,I,0327, ","    321.5"," ,I"
"SF008125670","1996","-22.45","31.317","202.0","PAFURI, SF","        55","I","        29","I","         8","I","  78.5"," ,I,1205, ","    596.0"," ,I"
