"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0190","1981","-22.82","-48.43","780.0","FAZENDA S.JOAO MORRO VERMELHO, BR","       102","I","        81","I","        16","I"," 127.7"," ,I,0221, ","   1426.3"," ,I"
"BR00D5-0190","1982","-22.82","-48.43","780.0","FAZENDA S.JOAO MORRO VERMELHO, BR","       142","I","       114","I","        29","I"," 107.6"," ,I,0123, ","   2120.4"," ,I"
"BR00D5-0190","1983","-22.82","-48.43","780.0","FAZENDA S.JOAO MORRO VERMELHO, BR","       153","I","       114","I","        38","I","  81.7"," ,I,0607, ","   2466.9"," ,I"
"BR00D5-0190","1984","-22.82","-48.43","780.0","FAZENDA S.JOAO MORRO VERMELHO, BR","        84","I","        62","I","        10","I","  58.1"," ,I,0121, ","    942.9"," ,I"
"BR00D5-0190","1985","-22.82","-48.43","780.0","FAZENDA S.JOAO MORRO VERMELHO, BR","       100","I","        75","I","        19","I"," 148.6"," ,I,0304, ","   1578.0"," ,I"
"BR00D5-0190","1986","-22.82","-48.43","780.0","FAZENDA S.JOAO MORRO VERMELHO, BR","       115","I","        92","I","        19","I","  98.6"," ,I,1205, ","   1599.7"," ,I"
"BR00D5-0190","1987","-22.82","-48.43","780.0","FAZENDA S.JOAO MORRO VERMELHO, BR","       109","I","        86","I","        25","I","  86.5"," ,I,1115, ","   1680.2"," ,I"
"BR00D5-0190","1988","-22.82","-48.43","780.0","FAZENDA S.JOAO MORRO VERMELHO, BR","       110","I","        84","I","        15","I"," 104.4"," ,I,0107, ","   1360.6"," ,I"
"BR00D5-0190","1989","-22.82","-48.43","780.0","FAZENDA S.JOAO MORRO VERMELHO, BR","       121","I","        91","I","        26","I","  87.3"," ,I,1121, ","   1847.7"," ,I"
"BR00D5-0190","1990","-22.82","-48.43","780.0","FAZENDA S.JOAO MORRO VERMELHO, BR","       127","I","        96","I","        20","I","  81.1"," ,I,0110, ","   1691.1"," ,I"
"BR00D5-0190","1991","-22.82","-48.43","780.0","FAZENDA S.JOAO MORRO VERMELHO, BR","       113","I","        94","I","        28","I"," 103.7"," ,I,0331, ","   2120.0"," ,I"
"BR00D5-0190","1992","-22.82","-48.43","780.0","FAZENDA S.JOAO MORRO VERMELHO, BR","       111","I","        83","I","        22","I","  78.7"," ,I,1122, ","   1514.9"," ,I"
"BR00D5-0190","1993","-22.82","-48.43","780.0","FAZENDA S.JOAO MORRO VERMELHO, BR","       126","I","       102","I","        19","I"," 103.2"," ,I,0531, ","   1561.0"," ,I"
"BR00D5-0190","1994","-22.82","-48.43","780.0","FAZENDA S.JOAO MORRO VERMELHO, BR","        96","I","        78","I","        14","I","  71.8"," ,I,0124, ","   1239.1"," ,I"
"BR00D5-0190","1995","-22.82","-48.43","780.0","FAZENDA S.JOAO MORRO VERMELHO, BR","       113","I","        96","I","        22","I","  80.5"," ,I,0128, ","   1726.0"," ,I"
"BR00D5-0190","1996","-22.82","-48.43","780.0","FAZENDA S.JOAO MORRO VERMELHO, BR","       105","I","        90","I","        18","I"," 108.4"," ,I,0307, ","   1569.6"," ,I"
"BR00D5-0190","1997","-22.82","-48.43","780.0","FAZENDA S.JOAO MORRO VERMELHO, BR","        90","I","        83","I","        18","I","  68.5"," ,I,0121, ","   1514.7"," ,I"
