"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019015","1919","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        34","a","        22","a","         4","a","  52.6"," ,a,1225, ","    343.0"," ,a"
"ASN00019015","1920","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        55","a","        38","a","         4","a","  78.5"," ,a,1112, ","    549.8"," ,a"
"ASN00019015","1921","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        39","a","        32","a","         6","a"," 113.3"," ,a,0301, ","    614.1"," ,a"
"ASN00019015","1922","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        32","a","        16","a","         1","a","  52.8"," ,a,0503, ","    260.8"," ,a"
"ASN00019015","1923","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        44","a","        27","a","         1","a","  49.8"," ,a,1216, ","    277.5"," ,a"
"ASN00019015","1924","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        35","a","        23","a","         0","a","  17.8"," ,a,1111, ","    229.2"," ,a"
"ASN00019015","1925","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","","","","","","","","","    194.0"," ,a"
"ASN00019015","1926","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        27","a","        14","a","         0","a","  22.9"," ,a,0924, ","    224.1"," ,a"
"ASN00019015","1927","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        23","a","        18","a","         0","a","  15.2"," ,a,1123, ","    124.9"," ,a"
"ASN00019015","1928","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        24","a","        17","a","         1","a","  36.3"," ,a,0216, ","    190.3"," ,a"
"ASN00019015","1929","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        17","a","        11","a","         1","a","  39.6"," ,a,1227, ","    142.5"," ,a"
"ASN00019015","1930","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        31","a","        19","a","         1","a","  27.9"," ,a,0204, ","    242.9"," ,a"
"ASN00019015","1931","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        33","a","        17","a","         1","a","  57.4"," ,a,0401, ","    219.7"," ,a"
"ASN00019015","1932","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        34","a","        17","a","         0","a","  19.1"," ,a,0205, ","    235.2"," ,a"
"ASN00019015","1933","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        28","a","        15","a","         1","a","  42.4"," ,a,1130, ","    216.8"," ,a"
"ASN00019015","1934","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        32","a","        16","a","         1","a","  34.3"," ,a,1106, ","    201.5"," ,a"
"ASN00019015","1935","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        41","a","        13","a","         0","a","   9.1"," ,a,0105, ","    142.1"," ,a"
"ASN00019015","1936","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        37","a","        22","a","         0","a","  20.3"," ,a,0218, ","    182.6"," ,a"
"ASN00019015","1937","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        36","a","        19","a","         3","a","  77.0"," ,a,0119, ","    341.5"," ,a"
"ASN00019015","1938","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        23","a","        12","a","         0","a","  21.6"," ,a,0115, ","    218.5"," ,a"
"ASN00019015","1939","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        46","a","        25","a","         2","a","  36.8"," ,a,0225, ","    344.6"," ,a"
"ASN00019015","1940","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        16","a","         6","a","         0","a","  16.3"," ,a,0125, ","     65.7"," ,a"
"ASN00019015","1941","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        32","a","        15","a","         3","a","  43.7"," ,a,0124, ","    265.9"," ,a"
"ASN00019015","1942","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        46","a","        23","a","         0","a","  19.3"," ,a,0421, ","    221.9"," ,a"
"ASN00019015","1943","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        33","a","        14","a","         3","a","  44.5"," ,a,0217, ","    203.9"," ,a"
"ASN00019015","1944","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        30","a","        12","a","         0","a","  14.2"," ,a,1221, ","    124.2"," ,a"
"ASN00019015","1945","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        38","a","        15","a","         2","a","  61.2"," ,a,0620, ","    237.3"," ,a"
"ASN00019015","1946","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        42","a","        19","a","         1","a","  27.2"," ,a,0117, ","    353.8"," ,a"
"ASN00019015","1947","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        47","a","        28","a","         2","a","  47.5"," ,a,0329, ","    412.7"," ,a"
"ASN00019015","1948","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        35","a","        11","a","         1","a","  35.1"," ,a,1225, ","    160.6"," ,a"
"ASN00019015","1949","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        42","a","        19","a","         3","a","  38.9"," ,a,0519, ","    285.8"," ,a"
"ASN00019015","1950","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        38","a","        19","a","         2","a","  32.0"," ,a,0203, ","    295.4"," ,a"
"ASN00019015","1951","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        46","a","        20","a","         1","a","  25.7"," ,a,0624, ","    202.9"," ,a"
"ASN00019015","1952","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        46","a","        24","a","         1","a","  32.0"," ,a,0125, ","    271.8"," ,a"
"ASN00019015","1953","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        44","a","        24","a","         0","a","  11.7"," ,a,0131, ","    202.8"," ,a"
"ASN00019015","1954","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","","","","","","","","","    206.3"," ,a"
"ASN00019015","1956","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        51","a","        25","a","         2","a","  38.6"," ,a,0511, ","    360.9"," ,a"
"ASN00019015","1957","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        27","a","         5","a","         0","a","  23.1"," ,a,0620, ","    102.6"," ,a"
"ASN00019015","1959","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        18","a","        12","a","         1","a","  27.2"," ,a,0326, ","    178.3"," ,a"
"ASN00019015","1960","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        42","a","        26","a","         1","a","  26.9"," ,a,0907, ","    284.4"," ,a"
"ASN00019015","1961","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        32","a","        21","a","         0","a","  20.3"," ,a,0423, ","    163.5"," ,a"
"ASN00019015","1962","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        28","a","        19","a","         2","a","  55.9"," ,a,0109, ","    205.9"," ,a"
"ASN00019015","1963","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        37","a","        21","a","         1","a","  25.4"," ,a,0516, ","    238.1"," ,a"
"ASN00019015","1964","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        24","a","        22","a","         1","a","  41.1"," ,a,0927, ","    222.0"," ,a"
"ASN00019015","1965","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        22","a","        13","a","         0","a","  24.6"," ,a,0702, ","    167.3"," ,a"
"ASN00019015","1966","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        26","a","        20","a","         2","a","  71.1"," ,a,1201, ","    257.8"," ,a"
"ASN00019015","1967","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        11","a","        10","a","         0","a","  15.2"," ,a,0124, ","     70.3"," ,a"
"ASN00019015","1968","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        53","a","        37","a","         1","a","  27.7"," ,a,0702, ","    373.8"," ,a"
"ASN00019015","1969","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        29","a","        24","a","         1","a","  25.9"," ,a,0114, ","    273.6"," ,a"
"ASN00019015","1970","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        29","a","        20","a","         1","a","  30.5"," ,a,1111, ","    241.5"," ,a"
"ASN00019015","1971","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        41","a","        27","a","         1","a","  54.6"," ,a,1125, ","    325.6"," ,a"
"ASN00019015","1972","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        26","a","        15","a","         3","a","  66.0"," ,a,0110, ","    238.6"," ,a"
"ASN00019015","1973","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        49","a","        42","a","         5","a","  52.6"," ,a,0203, ","    513.0"," ,a"
"ASN00019015","1974","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        53","a","        40","a","         6","a","  42.4"," ,a,0129, ","    570.8"," ,a"
"ASN00019015","1978","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        39","a","        27","a","         1","a","  26.1"," ,a,1118, ","    272.4"," ,a"
"ASN00019015","1979","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        27","a","        20","a","         3","a","  58.0"," ,a,1229, ","    297.4"," ,a"
"ASN00019015","1980","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        28","a","        20","a","         1","a","  33.2"," ,a,0527, ","    256.8"," ,a"
"ASN00019015","1981","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        40","a","        29","a","         0","a","  22.5"," ,a,0127, ","    236.8"," ,a"
"ASN00019015","1982","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        18","a","         9","a","         0","a","  10.0"," ,a,0610,+","     59.0"," ,a"
"ASN00019015","1983","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        33","a","        22","a","         0","a","  20.0"," ,a,1231, ","    222.6"," ,a"
"ASN00019015","1984","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        31","a","        18","a","         1","a","  26.2"," ,a,0616, ","    175.0"," ,a"
"ASN00019015","1985","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        33","a","        21","a","         2","a","  34.2"," ,a,0820, ","    228.8"," ,a"
"ASN00019015","1986","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        37","a","        27","a","         0","a","  21.4"," ,a,1009, ","    237.2"," ,a"
"ASN00019015","1987","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        30","a","        16","a","         2","a","  62.4"," ,a,0228, ","    264.4"," ,a"
"ASN00019015","1988","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        30","a","        19","a","         1","a","  31.2"," ,a,0328, ","    216.4"," ,a"
"ASN00019015","1989","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        44","a","        36","a","         3","a","  67.4"," ,a,0314, ","    441.8"," ,a"
"ASN00019015","1990","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        32","a","        22","a","         2","a","  36.6"," ,a,0517, ","    264.4"," ,a"
"ASN00019015","1991","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        31","a","        24","a","         0","a","  13.2"," ,a,1003, ","    202.6"," ,a"
"ASN00019015","1992","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        55","a","        43","a","         6","a","  37.4"," ,a,0229, ","    499.6"," ,a"
"ASN00019015","1993","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        33","a","        24","a","         1","a","  40.4"," ,a,0124, ","    217.2"," ,a"
"ASN00019015","1994","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        21","a","        10","a","         2","a","  58.6"," ,a,0606, ","    162.0"," ,a"
"ASN00019015","1995","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        49","a","        33","a","         3","a","  37.6"," ,a,0116, ","    341.2"," ,a"
"ASN00019015","1996","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        33","a","        24","a","         1","a","  31.4"," ,a,0928, ","    247.4"," ,a"
"ASN00019015","1997","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        25","a","        15","a","         2","a","  50.0"," ,a,0206, ","    239.0"," ,a"
"ASN00019015","1998","-32.1133","138.2833","250.0","CRADOCK KANYAKA, AS","        40","a","        23","a","         2","a","  36.8"," ,a,0207, ","    277.0"," ,a"
