"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009181501","1914","13.92","75.05","567.0","HOSANAGAR, IN","       114","I","       106","I","        42","I"," 170.2"," ,I,0719, ","   3104.5"," ,I"
"IN009181501","1915","13.92","75.05","567.0","HOSANAGAR, IN","       100","I","        87","I","        31","I"," 114.3"," ,I,0628, ","   2185.0"," ,I"
"IN009181501","1916","13.92","75.05","567.0","HOSANAGAR, IN","       125","I","       118","I","        38","I"," 184.9"," ,I,0625, ","   3304.1"," ,I"
"IN009181501","1917","13.92","75.05","567.0","HOSANAGAR, IN","       120","I","       111","I","        35","I"," 105.7"," ,I,0903, ","   2455.3"," ,I"
"IN009181501","1918","13.92","75.05","567.0","HOSANAGAR, IN","       110","I","        91","I","        25","I","  71.1"," ,I,0618, ","   1666.4"," ,I"
"IN009181501","1919","13.92","75.05","567.0","HOSANAGAR, IN","       128","I","       117","I","        23","I"," 102.9"," ,I,0615, ","   2056.8"," ,I"
"IN009181501","1920","13.92","75.05","567.0","HOSANAGAR, IN","       104","I","        91","I","        28","I"," 171.5"," ,I,0708, ","   2348.6"," ,I"
"IN009181501","1921","13.92","75.05","567.0","HOSANAGAR, IN","       107","I","        83","I","        31","I"," 151.4"," ,I,0724, ","   2587.4"," ,I"
"IN009181501","1922","13.92","75.05","567.0","HOSANAGAR, IN","       126","I","       104","I","        27","I"," 123.4"," ,I,0723, ","   2105.6"," ,I"
"IN009181501","1923","13.92","75.05","567.0","HOSANAGAR, IN","       111","I","        97","I","        40","I"," 296.9"," ,I,0710, ","   3686.7"," ,I"
"IN009181501","1924","13.92","75.05","567.0","HOSANAGAR, IN","       112","I","        85","I","        37","I"," 229.6"," ,I,0725, ","   3352.3"," ,I"
"IN009181501","1925","13.92","75.05","567.0","HOSANAGAR, IN","        94","I","        89","I","        33","I"," 220.5"," ,I,0714, ","   2973.7"," ,I"
"IN009181501","1926","13.92","75.05","567.0","HOSANAGAR, IN","       100","I","        82","I","        29","I"," 406.4"," ,I,0708, ","   3013.5"," ,I"
"IN009181501","1927","13.92","75.05","567.0","HOSANAGAR, IN","       100","I","        92","I","        26","I"," 229.6"," ,I,0712, ","   2162.3"," ,I"
"IN009181501","1928","13.92","75.05","567.0","HOSANAGAR, IN","       106","I","       102","I","        30","I"," 161.3"," ,I,0727, ","   2670.3"," ,I"
"IN009181501","1929","13.92","75.05","567.0","HOSANAGAR, IN","       118","I","       111","I","        33","I"," 146.1"," ,I,0706, ","   2727.9"," ,I"
"IN009181501","1930","13.92","75.05","567.0","HOSANAGAR, IN","       111","I","        99","I","        30","I"," 169.2"," ,I,0627, ","   2279.7"," ,I"
"IN009181501","1931","13.92","75.05","567.0","HOSANAGAR, IN","       125","I","       109","I","        53","I"," 219.7"," ,I,0714, ","   4198.4"," ,I"
"IN009181501","1932","13.92","75.05","567.0","HOSANAGAR, IN","       115","I","       109","I","        42","I"," 185.7"," ,I,0711, ","   3107.0"," ,I"
"IN009181501","1933","13.92","75.05","567.0","HOSANAGAR, IN","       139","I","       129","I","        48","I"," 159.5"," ,I,0619, ","   3424.1"," ,I"
"IN009181501","1934","13.92","75.05","567.0","HOSANAGAR, IN","       115","I","       105","I","        30","I"," 185.9"," ,I,0628, ","   2745.6"," ,I"
"IN009181501","1935","13.92","75.05","567.0","HOSANAGAR, IN","       102","I","        92","I","        29","I"," 144.8"," ,I,0705, ","   2203.5"," ,I"
"IN009181501","1936","13.92","75.05","567.0","HOSANAGAR, IN","       124","I","       117","I","        24","I"," 239.5"," ,I,0628, ","   2726.6"," ,I"
"IN009181501","1937","13.92","75.05","567.0","HOSANAGAR, IN","       107","I","       100","I","        40","I"," 118.9"," ,I,0802, ","   3005.3"," ,I"
"IN009181501","1938","13.92","75.05","567.0","HOSANAGAR, IN","       116","I","       102","I","        33","I"," 150.6"," ,I,0613, ","   2453.1"," ,I"
"IN009181501","1939","13.92","75.05","567.0","HOSANAGAR, IN","       109","I","       102","I","        36","I"," 142.7"," ,I,0713, ","   2592.9"," ,I"
"IN009181501","1940","13.92","75.05","567.0","HOSANAGAR, IN","       124","I","       112","I","        54","I"," 262.9"," ,I,0719, ","   4396.2"," ,I"
"IN009181501","1941","13.92","75.05","567.0","HOSANAGAR, IN","       114","I","       100","I","        27","I"," 249.7"," ,I,0608, ","   2646.3"," ,I"
"IN009181501","1942","13.92","75.05","567.0","HOSANAGAR, IN","       125","I","       109","I","        41","I"," 144.8"," ,I,0630, ","   3087.4"," ,I"
"IN009181501","1943","13.92","75.05","567.0","HOSANAGAR, IN","       152","I","       133","I","        34","I"," 231.6"," ,I,0712, ","   3187.2"," ,I"
"IN009181501","1944","13.92","75.05","567.0","HOSANAGAR, IN","       110","I","        98","I","        28","I"," 177.8"," ,I,0727, ","   2548.7"," ,I"
"IN009181501","1945","13.92","75.05","567.0","HOSANAGAR, IN","       127","I","       110","I","        35","I"," 213.4"," ,I,0615, ","   2915.2"," ,I"
"IN009181501","1946","13.92","75.05","567.0","HOSANAGAR, IN","       135","I","       126","I","        46","I"," 150.6"," ,I,0623, ","   3390.7"," ,I"
"IN009181501","1947","13.92","75.05","567.0","HOSANAGAR, IN","       118","I","       102","I","        44","I"," 245.1"," ,I,0716, ","   3800.5"," ,I"
"IN009181501","1948","13.92","75.05","567.0","HOSANAGAR, IN","       129","I","       123","I","        59","I"," 368.3"," ,I,0708, ","   4669.0"," ,I"
"IN009181501","1949","13.92","75.05","567.0","HOSANAGAR, IN","       101","I","        97","I","        34","I"," 242.3"," ,I,0714, ","   3115.3"," ,I"
"IN009181501","1950","13.92","75.05","567.0","HOSANAGAR, IN","        93","I","        84","I","        48","I"," 222.5"," ,I,0723, ","   4092.0"," ,I"
"IN009181501","1951","13.92","75.05","567.0","HOSANAGAR, IN","       107","I","        99","I","        30","I"," 262.1"," ,I,0725, ","   2696.4"," ,I"
"IN009181501","1952","13.92","75.05","567.0","HOSANAGAR, IN","       123","I","       107","I","        34","I"," 101.6"," ,I,1009, ","   2216.1"," ,I"
"IN009181501","1953","13.92","75.05","567.0","HOSANAGAR, IN","       109","I","       105","I","        38","I"," 204.5"," ,I,0705, ","   3555.7"," ,I"
"IN009181501","1954","13.92","75.05","567.0","HOSANAGAR, IN","       117","I","       105","I","        39","I"," 232.4"," ,I,0707, ","   3496.1"," ,I"
"IN009181501","1955","13.92","75.05","567.0","HOSANAGAR, IN","       138","I","       125","I","        36","I"," 140.2"," ,I,0629, ","   2643.3"," ,I"
"IN009181501","1956","13.92","75.05","567.0","HOSANAGAR, IN","       153","I","       129","I","        56","I"," 221.0"," ,I,0627, ","   4477.3"," ,I"
"IN009181501","1957","13.92","75.05","567.0","HOSANAGAR, IN","       109","I","       101","I","        42","I"," 180.3"," ,I,0607, ","   2918.6"," ,I"
"IN009181501","1958","13.92","75.05","567.0","HOSANAGAR, IN","       118","I","       105","I","        32","I"," 176.0"," ,I,0702, ","   2845.1"," ,I"
"IN009181501","1959","13.92","75.05","567.0","HOSANAGAR, IN","       122","I","       118","I","        49","I"," 265.2"," ,I,0630, ","   4117.7"," ,I"
"IN009181501","1960","13.92","75.05","567.0","HOSANAGAR, IN","        94","I","        91","I","        29","I"," 209.5"," ,I,0701, ","   2587.6"," ,I"
"IN009181501","1961","13.92","75.05","567.0","HOSANAGAR, IN","       125","I","       119","I","        44","I"," 342.9"," ,I,0705, ","   5175.7"," ,I"
"IN009181501","1962","13.92","75.05","567.0","HOSANAGAR, IN","       123","I","       115","I","        44","I"," 221.0"," ,I,0709, ","   3333.5"," ,I"
"IN009181501","1963","13.92","75.05","567.0","HOSANAGAR, IN","       128","I","       112","I","        35","I"," 156.2"," ,I,1024, ","   2572.4"," ,I"
"IN009181501","1964","13.92","75.05","567.0","HOSANAGAR, IN","       107","I","        92","I","        33","I"," 236.7"," ,I,0807, ","   2796.2"," ,I"
"IN009181501","1965","13.92","75.05","567.0","HOSANAGAR, IN","       100","I","        80","I","        19","I"," 170.2"," ,I,0721, ","   2165.4"," ,I"
"IN009181501","1966","13.92","75.05","567.0","HOSANAGAR, IN","        90","I","        80","I","        21","I"," 177.8"," ,I,0503, ","   1798.3"," ,I"
"IN009181501","1967","13.92","75.05","567.0","HOSANAGAR, IN","        94","I","        88","I","        27","I"," 144.8"," ,I,0704, ","   2312.1"," ,I"
"IN009181501","1968","13.92","75.05","567.0","HOSANAGAR, IN","       104","I","        86","I","        36","I"," 104.4"," ,I,0706, ","   2329.8"," ,I"
"IN009181501","1970","13.92","75.05","567.0","HOSANAGAR, IN","       101","I","        99","I","        45","I","  88.9"," ,I,1010, ","   2785.5"," ,I"
