"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048072","1930","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        35","a","        31","a","         6","a"," 128.3"," ,a,0123, ","    525.4"," ,a"
"ASN00048072","1931","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        40","a","        31","a","         4","a","  80.0"," ,a,0526, ","    475.3"," ,a"
"ASN00048072","1932","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        28","a","        24","a","         0","a","  23.4"," ,a,0519, ","    232.0"," ,a"
"ASN00048072","1933","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        51","a","        43","a","         7","a","  81.3"," ,a,1119, ","    629.1"," ,a"
"ASN00048072","1934","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        32","a","        26","a","         3","a","  44.5"," ,a,0625, ","    389.4"," ,a"
"ASN00048072","1935","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        22","a","        18","a","         1","a","  36.8"," ,a,0630, ","    228.7"," ,a"
"ASN00048072","1936","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        34","a","        30","a","         4","a","  40.6"," ,a,1215, ","    405.2"," ,a"
"ASN00048072","1937","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        23","a","        22","a","         3","a","  53.3"," ,a,0314, ","    331.3"," ,a"
"ASN00048072","1938","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        31","a","        25","a","         2","a","  34.3"," ,a,0525, ","    270.6"," ,a"
"ASN00048072","1939","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        35","a","        26","a","         8","a","  58.9"," ,a,0227, ","    511.4"," ,a"
"ASN00048072","1940","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        26","a","        24","a","         2","a","  79.5"," ,a,1231, ","    283.2"," ,a"
"ASN00048072","1941","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        38","a","        18","a","         4","a","  40.6"," ,a,0103, ","    293.2"," ,a"
"ASN00048072","1942","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        47","a","        39","a","         5","a","  76.2"," ,a,0525, ","    518.2"," ,a"
"ASN00048072","1943","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        26","a","        20","a","         3","a","  47.2"," ,a,0122, ","    240.9"," ,a"
"ASN00048072","1944","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","         7","a","         7","a","         2","a","  38.1"," ,a,0809, ","    132.3"," ,a"
"ASN00048072","1945","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        12","a","        11","a","         4","a","  77.2"," ,a,0711, ","    254.2"," ,a"
"ASN00048072","1946","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","         9","a","         9","a","         3","a","  63.5"," ,a,0919, ","    189.2"," ,a"
"ASN00048072","1947","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        35","a","        34","a","         7","a","  87.9"," ,a,0212, ","    670.4"," ,a"
"ASN00048072","1948","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        25","a","        25","a","         7","a"," 133.1"," ,a,0229, ","    499.7"," ,a"
"ASN00048072","1949","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        48","a","        42","a","         7","a","  62.0"," ,a,0220, ","    546.4"," ,a"
"ASN00048072","1950","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        73","a","        59","a","        13","a"," 108.0"," ,a,0118, ","   1056.9"," ,a"
"ASN00048072","1951","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        24","a","        23","a","         2","a","  50.8"," ,a,0613, ","    242.3"," ,a"
"ASN00048072","1952","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        39","a","        35","a","         2","a","  57.2"," ,a,1230, ","    416.7"," ,a"
"ASN00048072","1953","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        27","a","        26","a","         6","a","  82.0"," ,a,0413, ","    520.9"," ,a"
"ASN00048072","1954","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        36","a","        33","a","         7","a","  64.3"," ,a,0214, ","    540.5"," ,a"
"ASN00048072","1955","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        49","a","        39","a","         7","a","  69.9"," ,a,1022, ","    633.7"," ,a"
"ASN00048072","1956","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        49","a","        42","a","         9","a","  69.9"," ,a,0314, ","    768.6"," ,a"
"ASN00048072","1959","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        31","a","        27","a","         9","a","  95.3"," ,a,0402, ","    565.4"," ,a"
"ASN00048072","1960","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        28","a","        20","a","         1","a","  39.1"," ,a,1118, ","    270.6"," ,a"
"ASN00048072","1961","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        26","a","        23","a","         4","a","  90.7"," ,a,0103, ","    404.2"," ,a"
"ASN00048072","1962","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        43","a","        35","a","         5","a","  48.3"," ,a,0924, ","    427.0"," ,a"
"ASN00048072","1963","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        51","a","        43","a","         5","a","  62.2"," ,a,0928, ","    519.9"," ,a"
"ASN00048072","1964","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        29","a","        21","a","         6","a"," 168.7"," ,a,0114, ","    446.8"," ,a"
"ASN00048072","1965","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        24","a","        17","a","         0","a","  23.4"," ,a,0227, ","    157.4"," ,a"
"ASN00048072","1966","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        29","a","        25","a","         5","a","  43.9"," ,a,0831, ","    336.8"," ,a"
"ASN00048072","1967","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        29","a","        15","a","         2","a"," 134.4"," ,a,0308, ","    346.8"," ,a"
"ASN00048072","1969","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        50","a","        27","a","         4","a","  46.5"," ,a,0315, ","    318.4"," ,a"
"ASN00048072","1970","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        45","a","        28","a","         4","a","  90.2"," ,a,0922, ","    433.6"," ,a"
"ASN00048072","1971","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        35","a","        30","a","         4","a","  37.6"," ,a,0129, ","    462.4"," ,a"
"ASN00048072","1972","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        36","a","        24","a","         1","a","  55.9"," ,a,0113, ","    267.4"," ,a"
"ASN00048072","1973","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        42","a","        33","a","         1","a","  32.3"," ,a,0428, ","    366.6"," ,a"
"ASN00048072","1975","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        35","a","        27","a","         4","a","  69.0"," ,a,0214, ","    426.0"," ,a"
"ASN00048072","1976","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        49","a","        33","a","         8","a"," 124.4"," ,a,0210, ","    774.6"," ,a"
"ASN00048072","1977","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        33","a","        23","a","         5","a","  85.2"," ,a,0221, ","    399.6"," ,a"
"ASN00048072","1978","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        44","a","        37","a","         2","a","  46.0"," ,a,0531, ","    374.0"," ,a"
"ASN00048072","1979","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        24","a","        18","a","         2","a","  40.8"," ,a,0912, ","    232.2"," ,a"
"ASN00048072","1980","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        20","a","        16","a","         0","a","  22.2"," ,a,1203, ","    144.0"," ,a"
"ASN00048072","1981","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        40","a","        29","a","         3","a","  39.2"," ,a,0522, ","    345.4"," ,a"
"ASN00048072","1982","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        19","a","        15","a","         1","a","  38.8"," ,a,0119, ","    154.0"," ,a"
"ASN00048072","1983","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        50","a","        38","a","         4","a","  47.4"," ,a,0222, ","    492.0"," ,a"
"ASN00048072","1984","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        53","a","        38","a","         4","a","  51.6"," ,a,0407, ","    483.6"," ,a"
"ASN00048072","1985","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        39","a","        29","a","         3","a","  57.4"," ,a,1103, ","    445.8"," ,a"
"ASN00048072","1986","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        32","a","        22","a","         3","a"," 113.6"," ,a,1113, ","    414.6"," ,a"
"ASN00048072","1987","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        37","a","        29","a","         2","a","  31.4"," ,a,0101, ","    327.1"," ,a"
"ASN00048072","1988","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        49","a","        37","a","         4","a","  72.4"," ,a,0401, ","    498.9"," ,a"
"ASN00048072","1989","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        52","a","        35","a","         4","a","  63.6"," ,a,0516, ","    488.0"," ,a"
"ASN00048072","1990","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        51","a","        31","a","         7","a","  46.4"," ,a,0418,+","    515.6"," ,a"
"ASN00048072","1991","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        35","a","        22","a","         2","a","  72.0"," ,a,0207, ","    318.8"," ,a"
"ASN00048072","1992","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        39","a","        23","a","         4","a"," 136.4"," ,a,1218, ","    416.3"," ,a"
"ASN00048072","1993","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        46","a","        32","a","         4","a","  42.0"," ,a,0328, ","    382.8"," ,a"
"ASN00048072","1994","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        24","a","        14","a","         3","a","  54.2"," ,a,0309, ","    188.8"," ,a"
"ASN00048072","1995","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        41","a","        28","a","         5","a","  90.8"," ,a,0119, ","    502.2"," ,a"
"ASN00048072","1996","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        40","a","        25","a","         3","a","  35.6"," ,a,0504, ","    344.4"," ,a"
"ASN00048072","1997","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        47","a","        29","a","         2","a","  37.4"," ,a,0114, ","    357.2"," ,a"
"ASN00048072","1998","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        65","a","        43","a","         5","a","  44.8"," ,a,0422, ","    537.6"," ,a"
"ASN00048072","1999","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        59","a","        44","a","         7","a","  76.2"," ,a,0609, ","    601.2"," ,a"
"ASN00048072","2000","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        60","a","        36","a","         8","a","  78.4"," ,a,0311, ","    602.2"," ,a"
"ASN00048072","2001","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        39","a","        18","a","         1","a","  25.4"," ,a,0608, ","    179.4"," ,a"
"ASN00048072","2002","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        21","a","        13","a","         2","a","  31.2"," ,a,0225, ","    170.0"," ,a"
"ASN00048072","2003","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        41","a","        25","a","         1","a","  49.6"," ,a,0427, ","    340.2"," ,a"
"ASN00048072","2004","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        44","a","        28","a","         3","a","  54.0"," ,a,0117, ","    434.6"," ,a"
"ASN00048072","2005","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        49","a","        27","a","         0","a","  21.2"," ,a,0210, ","    225.4"," ,a"
"ASN00048072","2006","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        40","a","        20","a","         1","a","  25.8"," ,a,0715, ","    217.4"," ,a"
"ASN00048072","2007","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        45","a","        25","a","         3","a","  90.6"," ,a,1201, ","    477.0"," ,a"
"ASN00048072","2008","-29.5213","146.9487","120.0","BREWARRINA TALAWANTA, AS","        51","a","        32","a","         5","a","  45.0"," ,a,0119, ","    505.0"," ,a"
