"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086131","1967","-37.5552","145.1259","198.0","YAN YEAN, AS","       115","a","        45","a","         0","a","  18.5"," ,a,0615, ","    407.4"," ,a"
"ASN00086131","1968","-37.5552","145.1259","198.0","YAN YEAN, AS","       150","a","        66","a","         0","a","  21.1"," ,a,1216, ","    557.6"," ,a"
"ASN00086131","1969","-37.5552","145.1259","198.0","YAN YEAN, AS","       149","a","        62","a","         2","a","  49.8"," ,a,0223, ","    653.7"," ,a"
"ASN00086131","1970","-37.5552","145.1259","198.0","YAN YEAN, AS","       160","a","        74","a","         4","a","  83.8"," ,a,0322, ","    830.6"," ,a"
"ASN00086131","1971","-37.5552","145.1259","198.0","YAN YEAN, AS","       163","a","        81","a","         6","a","  60.2"," ,a,1108, ","    764.8"," ,a"
"ASN00086131","1972","-37.5552","145.1259","198.0","YAN YEAN, AS","       122","a","        49","a","         4","a","  37.8"," ,a,0217, ","    570.8"," ,a"
"ASN00086131","1973","-37.5552","145.1259","198.0","YAN YEAN, AS","       158","a","        85","a","         5","a","  92.5"," ,a,0206, ","    872.3"," ,a"
"ASN00086131","1974","-37.5552","145.1259","198.0","YAN YEAN, AS","       159","a","        86","a","         7","a","  50.4"," ,a,0516, ","    963.4"," ,a"
"ASN00086131","1975","-37.5552","145.1259","198.0","YAN YEAN, AS","       159","a","        84","a","         3","a","  32.2"," ,a,0918, ","    779.0"," ,a"
"ASN00086131","1976","-37.5552","145.1259","198.0","YAN YEAN, AS","       136","a","        69","a","         1","a","  26.6"," ,a,0921, ","    566.8"," ,a"
"ASN00086131","1977","-37.5552","145.1259","198.0","YAN YEAN, AS","       127","a","        69","a","         4","a"," 143.0"," ,a,0408, ","    783.6"," ,a"
"ASN00086131","1978","-37.5552","145.1259","198.0","YAN YEAN, AS","       151","a","        85","a","         6","a","  65.6"," ,a,1119, ","    937.8"," ,a"
"ASN00086131","1981","-37.5552","145.1259","198.0","YAN YEAN, AS","       136","a","        72","a","         2","a","  40.6"," ,a,0526, ","    620.8"," ,a"
"ASN00086131","1982","-37.5552","145.1259","198.0","YAN YEAN, AS","       103","a","        42","a","         2","a","  47.4"," ,a,1208, ","    475.0"," ,a"
"ASN00086131","1983","-37.5552","145.1259","198.0","YAN YEAN, AS","       140","a","        69","a","         4","a","  38.8"," ,a,1016,+","    680.6"," ,a"
"ASN00086131","1984","-37.5552","145.1259","198.0","YAN YEAN, AS","       138","a","        68","a","         1","a","  35.0"," ,a,0421, ","    545.4"," ,a"
"ASN00086131","1985","-37.5552","145.1259","198.0","YAN YEAN, AS","       143","a","        72","a","         6","a","  35.4"," ,a,0103, ","    802.8"," ,a"
"ASN00086131","1986","-37.5552","145.1259","198.0","YAN YEAN, AS","       150","a","        71","a","         0","a","  25.0"," ,a,1023,+","    596.8"," ,a"
"ASN00086131","1987","-37.5552","145.1259","198.0","YAN YEAN, AS","       140","a","        63","a","         5","a","  44.2"," ,a,1202, ","    679.6"," ,a"
"ASN00086131","1988","-37.5552","145.1259","198.0","YAN YEAN, AS","       139","a","        68","a","         4","a","  58.0"," ,a,0101, ","    785.8"," ,a"
"ASN00086131","1989","-37.5552","145.1259","198.0","YAN YEAN, AS","       168","a","        91","a","         5","a","  66.4"," ,a,0321, ","    881.8"," ,a"
"ASN00086131","1990","-37.5552","145.1259","198.0","YAN YEAN, AS","       144","a","        69","a","         5","a","  44.0"," ,a,0421, ","    702.6"," ,a"
"ASN00086131","1991","-37.5552","145.1259","198.0","YAN YEAN, AS","       154","a","        64","a","         2","a","  34.8"," ,a,0608, ","    666.8"," ,a"
"ASN00086131","1992","-37.5552","145.1259","198.0","YAN YEAN, AS","       162","a","        96","a","         3","a","  34.6"," ,a,1221, ","    829.6"," ,a"
"ASN00086131","1993","-37.5552","145.1259","198.0","YAN YEAN, AS","       154","a","        79","a","         2","a","  41.4"," ,a,1228, ","    779.4"," ,a"
"ASN00086131","1994","-37.5552","145.1259","198.0","YAN YEAN, AS","       125","a","        61","a","         1","a","  46.6"," ,a,0211, ","    495.1"," ,a"
"ASN00086131","1995","-37.5552","145.1259","198.0","YAN YEAN, AS","       146","a","        84","a","         3","a","  38.0"," ,a,0308, ","    807.6"," ,a"
"ASN00086131","1996","-37.5552","145.1259","198.0","YAN YEAN, AS","       153","a","        67","a","         5","a","  51.4"," ,a,0210, ","    791.5"," ,a"
"ASN00086131","1997","-37.5552","145.1259","198.0","YAN YEAN, AS","       119","a","        53","a","         2","a","  29.6"," ,a,1111, ","    484.4"," ,a"
"ASN00086131","1998","-37.5552","145.1259","198.0","YAN YEAN, AS","       133","a","        61","a","         3","a","  42.0"," ,a,1112, ","    611.0"," ,a"
"ASN00086131","1999","-37.5552","145.1259","198.0","YAN YEAN, AS","       127","a","        64","a","         5","a","  46.6"," ,a,1228, ","    690.4"," ,a"
"ASN00086131","2000","-37.5552","145.1259","198.0","YAN YEAN, AS","       149","a","        73","a","         4","a","  27.6"," ,a,0531,+","    750.4"," ,a"
"ASN00086131","2001","-37.5552","145.1259","198.0","YAN YEAN, AS","       134","a","        66","a","         2","a","  86.4"," ,a,0424, ","    657.7"," ,a"
"ASN00086131","2002","-37.5552","145.1259","198.0","YAN YEAN, AS","       117","a","        56","a","         0","a","  23.4"," ,a,0221, ","    483.8"," ,a"
"ASN00086131","2003","-37.5552","145.1259","198.0","YAN YEAN, AS","       151","a","        71","a","         2","a","  33.0"," ,a,0412, ","    611.0"," ,a"
"ASN00086131","2004","-37.5552","145.1259","198.0","YAN YEAN, AS","       124","a","        64","a","         2","a","  47.2"," ,a,0424, ","    672.6"," ,a"
"ASN00086131","2005","-37.5552","145.1259","198.0","YAN YEAN, AS","       130","a","        59","a","         1","a"," 104.8"," ,a,0203, ","    582.8"," ,a"
"ASN00086131","2006","-37.5552","145.1259","198.0","YAN YEAN, AS","       107","a","        52","a","         1","a","  26.6"," ,a,0130, ","    452.8"," ,a"
"ASN00086131","2007","-37.5552","145.1259","198.0","YAN YEAN, AS","       124","a","        49","a","         1","a","  36.0"," ,a,1222, ","    483.2"," ,a"
"ASN00086131","2008","-37.5552","145.1259","198.0","YAN YEAN, AS","       129","a","        54","a","         2","a","  32.0"," ,a,0120, ","    521.5"," ,a"
"ASN00086131","2021","-37.5552","145.1259","198.0","YAN YEAN, AS","       132","a","        69","a","         4","a","  38.6"," ,a,0130, ","    751.4"," ,a"
"ASN00086131","2023","-37.5552","145.1259","198.0","YAN YEAN, AS","       129","a","        75","a","         3","a","  49.8"," ,a,1004, ","    677.4"," ,a"
"ASN00086131","2024","-37.5552","145.1259","198.0","YAN YEAN, AS","        89","a","        54","a","         3","a","  60.2"," ,a,0103, ","    617.6"," ,a"
