"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012240901","1948","19.93","73.33","366.0","MOKHADA, IN","       109","I","        93","I","        31","I"," 131.1"," ,I,0817, ","   2224.6"," ,I"
"IN012240901","1949","19.93","73.33","366.0","MOKHADA, IN","       118","I","       108","I","        34","I"," 103.6"," ,I,0923, ","   2333.9"," ,I"
"IN012240901","1950","19.93","73.33","366.0","MOKHADA, IN","        89","I","        74","I","        28","I"," 234.4"," ,I,0713, ","   2762.9"," ,I"
"IN012240901","1951","19.93","73.33","366.0","MOKHADA, IN","       104","I","        85","I","        20","I"," 238.5"," ,I,0808, ","   1786.2"," ,I"
"IN012240901","1952","19.93","73.33","366.0","MOKHADA, IN","        96","I","        86","I","        24","I"," 291.6"," ,I,0725, ","   2149.0"," ,I"
"IN012240901","1953","19.93","73.33","366.0","MOKHADA, IN","       101","I","        88","I","        31","I"," 177.8"," ,I,0619, ","   2452.1"," ,I"
"IN012240901","1954","19.93","73.33","366.0","MOKHADA, IN","       111","I","        97","I","        35","I"," 149.4"," ,I,0901,+","   2953.4"," ,I"
"IN012240901","1955","19.93","73.33","366.0","MOKHADA, IN","       114","I","       102","I","        47","I"," 177.5"," ,I,0824, ","   2928.9"," ,I"
"IN012240901","1956","19.93","73.33","366.0","MOKHADA, IN","       131","I","       113","I","        44","I"," 233.9"," ,I,0801, ","   3514.5"," ,I"
"IN012240901","1957","19.93","73.33","366.0","MOKHADA, IN","        92","I","        79","I","        21","I"," 126.0"," ,I,0715, ","   1743.9"," ,I"
"IN012240901","1958","19.93","73.33","366.0","MOKHADA, IN","       106","I","        96","I","        36","I"," 265.4"," ,I,0719, ","   3270.1"," ,I"
"IN012240901","1959","19.93","73.33","366.0","MOKHADA, IN","       114","I","       102","I","        51","I"," 154.0"," ,I,0720, ","   3401.1"," ,I"
"IN012240901","1960","19.93","73.33","366.0","MOKHADA, IN","        83","I","        72","I","        18","I"," 213.0"," ,I,0702, ","   1522.7"," ,I"
"IN012240901","1961","19.93","73.33","366.0","MOKHADA, IN","       116","I","       108","I","        38","I"," 152.0"," ,I,0711, ","   3170.9"," ,I"
"IN012240901","1962","19.93","73.33","366.0","MOKHADA, IN","       100","I","        89","I","        25","I"," 177.0"," ,I,0920, ","   2115.0"," ,I"
"IN012240901","1964","19.93","73.33","366.0","MOKHADA, IN","       100","I","        89","I","        35","I"," 185.0"," ,I,0702, ","   2693.0"," ,I"
"IN012240901","1966","19.93","73.33","366.0","MOKHADA, IN","        84","I","        75","I","        20","I"," 100.0"," ,I,0726, ","   1533.0"," ,I"
"IN012240901","1968","19.93","73.33","366.0","MOKHADA, IN","        93","I","        77","I","        21","I"," 206.0"," ,I,0806, ","   2095.0"," ,I"
"IN012240901","1969","19.93","73.33","366.0","MOKHADA, IN","        94","I","        84","I","        32","I"," 209.0"," ,I,0909, ","   2710.0"," ,I"
"IN012240901","1970","19.93","73.33","366.0","MOKHADA, IN","        99","I","        87","I","        36","I"," 133.0"," ,I,0706, ","   2705.4"," ,I"
