"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145367","1998","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","       188","E","        90","E","         1","E","  29.2"," ,E,0703, ","    759.8"," ,E"
"FIE00145367","1999","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","       160","E","        65","E","         0","E","  23.4"," ,E,0717, ","    554.6"," ,E"
"FIE00145367","2000","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","       151","E","        72","E","         0","E","  19.3"," ,E,0909, ","    570.0"," ,E"
"FIE00145367","2001","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","       130","E","        55","E","         1","E","  25.6"," ,E,1004, ","    571.1"," ,E"
"FIE00145367","2002","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","       117","E","        63","E","         0","E","  24.0"," ,E,1125,+","    586.5"," ,E"
"FIE00145367","2003","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","       136","E","        59","E","         3","E","  27.5"," ,E,0608, ","    526.5"," ,E"
"FIE00145367","2004","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","       161","E","        88","E","         1","E","  44.5"," ,E,0728, ","    748.2"," ,E"
"FIE00145367","2005","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","       123","E","        74","E","         1","E","  27.4"," ,E,0722, ","    622.5"," ,E"
"FIE00145367","2006","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","       121","E","        71","E","         2","E","  32.5"," ,E,0628, ","    618.8"," ,E"
"FIE00145367","2007","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","       159","E","        95","E","         0","E","  19.6"," ,E,0707, ","    697.9"," ,E"
"FIE00145367","2008","63.7","26.2167","150.0","PYHAJARVI OL RAMILA KUUSENMAKI, FI","       160","E","        94","E","         0","E","  23.2"," ,E,0720, ","    857.7"," ,E"
