"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022016","1973","-34.5201","137.7733","96.0","SANDILANDS, AS","       106","a","        57","a","         2","a","  47.5"," ,a,0206, ","    524.7"," ,a"
"ASN00022016","1974","-34.5201","137.7733","96.0","SANDILANDS, AS","       106","a","        60","a","         3","a","  31.6"," ,a,0201, ","    567.1"," ,a"
"ASN00022016","1975","-34.5201","137.7733","96.0","SANDILANDS, AS","       107","a","        58","a","         1","a","  28.2"," ,a,1024, ","    471.0"," ,a"
"ASN00022016","1976","-34.5201","137.7733","96.0","SANDILANDS, AS","       101","a","        38","a","         1","a","  26.4"," ,a,0225, ","    305.2"," ,a"
"ASN00022016","1977","-34.5201","137.7733","96.0","SANDILANDS, AS","        81","a","        35","a","         0","a","  17.2"," ,a,0115, ","    308.8"," ,a"
"ASN00022016","1978","-34.5201","137.7733","96.0","SANDILANDS, AS","        95","a","        55","a","         1","a","  32.8"," ,a,0626, ","    515.1"," ,a"
"ASN00022016","1979","-34.5201","137.7733","96.0","SANDILANDS, AS","       105","a","        54","a","         2","a","  61.2"," ,a,1230, ","    556.7"," ,a"
"ASN00022016","1980","-34.5201","137.7733","96.0","SANDILANDS, AS","        97","a","        45","a","         2","a","  35.2"," ,a,1006, ","    397.2"," ,a"
"ASN00022016","1981","-34.5201","137.7733","96.0","SANDILANDS, AS","       101","a","        57","a","         1","a","  28.0"," ,a,0302, ","    464.9"," ,a"
"ASN00022016","1982","-34.5201","137.7733","96.0","SANDILANDS, AS","        71","a","        28","a","         0","a","  16.0"," ,a,0322, ","    244.0"," ,a"
"ASN00022016","1983","-34.5201","137.7733","96.0","SANDILANDS, AS","        80","a","        47","a","         1","a","  38.0"," ,a,1229, ","    434.8"," ,a"
"ASN00022016","1984","-34.5201","137.7733","96.0","SANDILANDS, AS","        89","a","        46","a","         0","a","  20.4"," ,a,1003, ","    342.6"," ,a"
"ASN00022016","1985","-34.5201","137.7733","96.0","SANDILANDS, AS","        89","a","        42","a","         0","a","  20.2"," ,a,0317, ","    325.0"," ,a"
"ASN00022016","1986","-34.5201","137.7733","96.0","SANDILANDS, AS","       105","a","        46","a","         1","a","  30.4"," ,a,0912, ","    437.8"," ,a"
"ASN00022016","1987","-34.5201","137.7733","96.0","SANDILANDS, AS","        86","a","        46","a","         0","a","  18.2"," ,a,1017, ","    371.4"," ,a"
"ASN00022016","1988","-34.5201","137.7733","96.0","SANDILANDS, AS","        78","a","        41","a","         1","a","  44.6"," ,a,0520, ","    416.8"," ,a"
"ASN00022016","1989","-34.5201","137.7733","96.0","SANDILANDS, AS","        64","a","        33","a","         2","a","  40.0"," ,a,0412, ","    359.8"," ,a"
"ASN00022016","1990","-34.5201","137.7733","96.0","SANDILANDS, AS","        77","a","        50","a","         0","a","  25.0"," ,a,0627, ","    368.6"," ,a"
"ASN00022016","1991","-34.5201","137.7733","96.0","SANDILANDS, AS","        80","a","        39","a","         0","a","  20.0"," ,a,0602, ","    337.6"," ,a"
"ASN00022016","1992","-34.5201","137.7733","96.0","SANDILANDS, AS","        83","a","        66","a","         2","a","  40.0"," ,a,0301, ","    616.4"," ,a"
"ASN00022016","1993","-34.5201","137.7733","96.0","SANDILANDS, AS","","","","","","","","","    357.6"," ,a"
"ASN00022016","1994","-34.5201","137.7733","96.0","SANDILANDS, AS","        45","a","        23","a","         2","a","  51.0"," ,a,0607, ","    257.3"," ,a"
"ASN00022016","1995","-34.5201","137.7733","96.0","SANDILANDS, AS","        65","a","        38","a","         0","a","  20.0"," ,a,0924, ","    374.5"," ,a"
"ASN00022016","1996","-34.5201","137.7733","96.0","SANDILANDS, AS","        70","a","        45","a","         1","a","  36.4"," ,a,0623, ","    463.8"," ,a"
"ASN00022016","1997","-34.5201","137.7733","96.0","SANDILANDS, AS","","","","","","","","","    508.2"," ,a"
"ASN00022016","1998","-34.5201","137.7733","96.0","SANDILANDS, AS","        56","a","        39","a","         4","a","  32.0"," ,a,0728, ","    427.6"," ,a"
"ASN00022016","1999","-34.5201","137.7733","96.0","SANDILANDS, AS","        65","a","        36","a","         0","a","  22.0"," ,a,0719, ","    362.2"," ,a"
"ASN00022016","2000","-34.5201","137.7733","96.0","SANDILANDS, AS","        74","a","        48","a","         0","a","  25.0"," ,a,0221, ","    480.7"," ,a"
"ASN00022016","2003","-34.5201","137.7733","96.0","SANDILANDS, AS","        71","a","        38","a","         0","a","  21.0"," ,a,0220, ","    389.1"," ,a"
"ASN00022016","2004","-34.5201","137.7733","96.0","SANDILANDS, AS","        95","a","        48","a","         0","a","  23.6"," ,a,0802, ","    403.5"," ,a"
"ASN00022016","2005","-34.5201","137.7733","96.0","SANDILANDS, AS","","","","","","","","","    388.6"," ,a"
"ASN00022016","2006","-34.5201","137.7733","96.0","SANDILANDS, AS","        68","a","        35","a","         0","a","  21.0"," ,a,0601,+","    284.9"," ,a"
"ASN00022016","2013","-34.5201","137.7733","96.0","SANDILANDS, AS","       104","a","        47","a","         1","a","  33.0"," ,a,0913, ","    438.5"," ,a"
"ASN00022016","2018","-34.5201","137.7733","96.0","SANDILANDS, AS","        83","a","        46","a","         0","a","  25.2"," ,a,0803, ","    345.1"," ,a"
"ASN00022016","2019","-34.5201","137.7733","96.0","SANDILANDS, AS","        56","a","        29","a","         0","a","  25.0"," ,a,0612, ","    229.7"," ,a"
"ASN00022016","2020","-34.5201","137.7733","96.0","SANDILANDS, AS","        65","a","        44","a","         3","a","  32.0"," ,a,1005,+","    434.3"," ,a"
