"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000003195","1978","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    519.0","","     519.0","E","        91","E","        55","E","         2","E","         0","E","        13","E","         0","E","       138","E","        29","E","   -3.6","E,0212, ","  34.0"," ,E,0302, ","   37.6","E,0716, ","-1.0","E,1128","-3.0","E,1222","","","","","","","-1.4","E,0214","-3.6","E,0212","","","","","","","    2025.9","9","    2025.9","E","    549.3"," ,E","     14.25","E","     18.97","E","      9.53","E"
"SP000003195","1979","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    554.5","","     554.5","E","        96","E","        45","E","         3","E","         0","E","        12","E","         0","E","       137","E","        18","E","   -3.2","E,0217, ","  36.2"," ,E,0118, ","   36.5","E,0728, ","0.0","E,1124","-3.0","E,1222","","","","","","","-0.2","E,0227","-3.2","E,0217","","","","","","","    1913.5","5","    1913.5","E","    498.5"," ,E","     14.33","E","     19.02","E","      9.64","E"
"SP000003195","1980","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    594.4","","     594.4","E","        69","E","        34","E","         1","E","         0","E","        21","E","         0","E","       140","E","        32","E","   -4.4","E,1202, ","  30.0"," ,E,0512, ","   37.0","E,0822, ","-0.6","E,1105","-4.4","E,1202","-4.4","E,1202","","","","","-0.6","E,0119","-2.8","E,0113","","","","","","","    2062.8","8","    2062.8","E","    367.5"," ,E","     14.18","E","     19.21","E","      9.15","E"
"SP000003195","1981","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    602.5","","     602.5","E","        71","E","        40","E","         0","E","         0","E","        23","E","         0","E","       145","E","        26","E","   -1.8","E,1220,+","  24.7"," ,E,0412, ","   38.0","E,0613, ","-1.0","E,1205","","","","","","","","","-1.4","E,0221","","","","","","","","","    2046.4","4","    2046.4","E","    425.1"," ,E","     14.89","E","     20.01","E","      9.77","E"
"SP000003195","1982","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    576.1","","     576.1","E","        64","E","        39","E","         1","E","         0","E","         3","E","         0","E","       153","E","        22","E","   -1.0","E,1201,+","  46.0"," ,E,1106, ","   38.0","E,0708, ","-1.0","E,1130","","","","","","","","","","","","","","","","","","","    1698.3","3","    1698.3","E","    369.9"," ,E","     14.74","E","     19.80","E","      9.68","E"
"SP000003195","1983","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    632.0","","     632.0","E","        51","E","        29","E","         1","E","         0","E","        31","E","         0","E","       162","E","        34","E","   -6.5","E,0213, ","  26.7"," ,E,0831, ","   36.4","E,0714,+","-1.1","E,1207","","","","","","","","","-1.8","E,0217","-4.4","E,0216","-4.4","E,0216","","","","","    2047.6","6","    2047.6","E","    260.1"," ,E","     14.88","E","     20.52","E","      9.24","E"
"SP000003195","1984","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    496.4","","     496.4","E","        80","E","        52","E","         4","E","         0","E","        29","E","         0","E","       139","E","        27","E","   -3.4","E,0311, ","  31.8"," ,E,1113, ","   37.4","E,0723, ","-0.4","E,1220","","","","","","","","","-1.0","E,0316","-3.4","E,0311","","","","","","","    2077.3","3","    2077.3","E","    494.3"," ,E","     13.63","E","     18.80","E","      8.45","E"
"SP000003195","1985","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    749.0","","     749.0","E","        76","E","        40","E","         0","E","         0","E","        28","E","         0","E","       167","E","        51","E","   -7.4","E,0113, ","  22.5"," ,E,1227, ","   37.6","E,0725, ","-1.6","E,1120","-2.8","E,1121","","","","","","","0.0","E,0119","-3.8","E,0116","-5.6","E,0115","-7.4","E,0113","","","    2030.6","6","    2030.6","E","    338.8"," ,E","     14.93","E","     19.91","E","      9.94","E"
"SP000003195","1986","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    695.5","","     695.5","E","        70","E","        38","E","         2","E","         0","E","        27","E","         0","E","       159","E","        34","E","   -3.2","E,0210, ","  37.1"," ,E,0725, ","   37.5","E,0708, ","-0.6","E,1210","","","","","","","","","-1.6","E,0413","-3.2","E,0210","","","","","","","    2077.8","8","    2077.8","E","    387.5"," ,E","     14.45","E","     19.32","E","      9.59","E"
"SP000003195","1987","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    707.0","","     707.0","E","        93","E","        53","E","         3","E","         0","E","        20","E","         0","E","       159","E","        38","E","   -4.3","E,0114, ","  35.2"," ,E,1107, ","   39.0","E,0812, ","-0.8","E,1129","","","","","","","","","-0.8","E,0223","-3.2","E,0222","","","","","","","    1866.7","7","    1866.7","E","    544.9"," ,E","     15.14","E","     19.84","E","     10.45","E"
"SP000003195","1988","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    572.2","","     572.2","E","        85","E","        48","E","         2","E","         0","E","        10","E","         0","E","       139","E","        32","E","   -2.1","E,1123, ","  31.2"," ,E,1014, ","   37.0","E,0908, ","-0.3","E,1122","","","","","","","","","-1.1","E,0229","","","","","","","","","    1868.5","5","    1868.5","E","    413.9"," ,E","     14.72","E","     19.39","E","     10.05","E"
"SP000003195","1989","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    719.6","","     719.6","E","        92","E","        56","E","         3","E","         0","E","         3","E","         0","E","       157","E","        41","E","   -1.0","E,0105,+","  34.2"," ,E,0907, ","   37.2","E,0719, ","","","","","","","","","","","-1.0","E,0105","","","","","","","","","    1815.2","2","    1815.2","E","    560.7"," ,E","     15.81","E","     20.45","E","     11.17","E"
"SP000003195","1990","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    767.0","","     767.0","E","        70","E","        37","E","         0","E","         0","E","        16","E","         0","E","       159","E","        43","E","   -2.0","E,1215, ","  23.9"," ,E,0908, ","   37.0","E,0721,+","-0.3","E,1123","","","","","","","","","-0.1","E,0303","","","","","","","","","    1581.6","6","    1581.6","E","    304.3"," ,E","     15.38","E","     20.18","E","     10.58","E"
"SP000003195","1991","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    838.6","","     838.6","E","        67","E","        34","E","         1","E","         0","E","        12","E","         0","E","       150","E","        60","E","   -3.6","E,0215, ","  26.9"," ,E,0218, ","   39.4","E,0816, ","-0.4","E,1123","","","","","","","","","-3.6","E,0215","-3.6","E,0215","","","","","","","    2083.6","6","    2083.6","E","    342.8"," ,E","     14.78","E","     19.67","E","      9.89","E"
"SP000003195","1992","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    660.0","","     660.0","E","        66","E","        38","E","         0","E","         0","E","        12","E","         0","E","       149","E","        38","E","   -2.5","E,0124, ","  18.6"," ,E,0403, ","   37.9","E,0806,+","-2.2","E,1231","-2.2","E,1231","","","","","","","-1.2","E,0222","-2.5","E,0124","","","","","","","    2026.8","8","    2026.8","E","    350.1"," ,E","     14.76","E","     19.73","E","      9.78","E"
"SP000003195","1993","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    583.6","","     583.6","E","        79","E","        40","E","         4","E","         0","E","        14","E","         0","E","       135","E","        41","E","   -3.8","E,0301, ","  36.6"," ,E,1027, ","   40.0","E,0820, ","-0.6","E,1121","","","","","","","","","-0.7","E,0302","-3.8","E,0301","","","","","","","    1985.6","6","    1985.6","E","    469.7"," ,E","     14.01","E","     18.80","E","      9.21","E"
"SP000003195","1994","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    780.2","","     780.2","E","        63","E","        33","E","         0","E","         0","E","        18","E","         0","E","       148","E","        57","E","   -3.4","E,1225, ","  20.8"," ,E,0513, ","   38.0","E,0630, ","-3.0","E,1224","-3.0","E,1224","","","","","","","0.0","E,0417","-2.7","E,0206","","","","","","","    2026.8","8","    2026.8","E","    293.2"," ,E","     15.45","E","     20.50","E","     10.41","E"
"SP000003195","1995","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    662.1","","     662.1","E","        74","E","        35","E","         1","E","         0","E","         9","E","         0","E","       184","E","        27","E","   -1.8","E,0113, ","  29.0"," ,E,0212, ","   39.5","E,0724, ","-0.2","E,1215","","","","","","","","","-0.8","E,0115","","","","","","","","","    1675.3","3","    1675.3","E","    332.3"," ,E","     15.82","E","     20.73","E","     10.90","E"
"SP000003195","1996","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    573.0","","     573.0","E","        90","E","        58","E","         1","E","         0","E","         8","E","         0","E","       150","E","        23","E","   -3.0","E,0223, ","  25.9"," ,E,1113, ","   37.0","E,0720, ","-0.2","E,1227","","","","","","","","","0.0","E,0227","-3.0","E,0223","","","","","","","    1750.9","9","    1750.9","E","    513.9"," ,E","     14.72","E","     19.38","E","     10.07","E"
"SP000003195","1997","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    573.7","","     573.7","E","       101","E","        57","E","         2","E","         0","E","         8","E","         0","E","       178","E","        27","E","   -1.6","E,0107, ","  50.2"," ,E,1105, ","   36.5","E,0802, ","-1.2","E,1204","","","","","","","","","-1.6","E,0107","","","","","","","","","    1576.6","6","    1576.6","E","    573.4"," ,E","     15.63","E","     20.26","E","     10.99","E"
"SP000003195","1998","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    694.9","","     694.9","E","        74","E","        47","E","         1","E","         0","E","        10","E","         0","E","       148","E","        44","E","   -2.0","E,1208, ","  29.5"," ,E,0202, ","   36.5","E,0811,+","-0.2","E,1122","","","","","","","","","-0.2","E,0126","","","","","","","","","    1752.6","6","    1752.6","E","    394.6"," ,E","     15.10","E","     19.95","E","     10.25","E"
"SP000003195","1999","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    706.6","","     706.6","E","        74","E","        42","E","         0","E","         0","E","        24","E","         0","E","       154","E","        36","E","   -3.4","E,0201, ","  22.6"," ,E,0427, ","   37.3","E,0722, ","-0.7","E,1121","-2.2","E,1208","","","","","","","-1.0","E,0215","-3.2","E,0214","","","","","","","    1919.1","1","    1919.1","E","    382.0"," ,E","     14.86","E","     19.89","E","      9.83","E"
"SP000003195","2000","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    658.8","","     658.8","E","        85","E","        48","E","         0","E","         0","E","        14","E","         0","E","       153","E","        25","E","   -2.0","E,0123, ","  23.5"," ,E,1122, ","   36.4","E,0731, ","-0.5","E,1217","","","","","","","","","-0.8","E,0125","","","","","","","","","    1960.9","9","    1960.9","E","    489.4"," ,E","     15.00","E","     20.08","E","      9.91","E"
"SP000003195","2001","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    694.8","","     694.8","E","        83","E","        43","E","         0","E","         0","E","        15","E","         0","E","       157","E","        37","E","   -5.5","E,1215, ","  23.5"," ,E,1019, ","   36.4","E,0622, ","-2.5","E,1111","-2.5","E,1111","-5.5","E,1215","","","","","-1.1","E,0226","","","","","","","","","    1804.8","8","    1804.8","E","    364.3"," ,E","     15.03","E","     19.90","E","     10.14","E"
"SP000003195","2002","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    627.4","","     627.4","E","        92","E","        52","E","         0","E","         0","E","         1","E","         0","E","       151","E","        29","E","    0.0","E,0116, ","  24.0"," ,E,1008, ","   36.3","E,0622, ","","","","","","","","","","","0.0","E,0116","","","","","","","","","    1940.7","7","    1940.7","E","    502.0"," ,E","     15.14","E","     19.80","E","     10.48","E"
"SP000003195","2003","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    876.9","","     876.9","E","        83","E","        46","E","         3","E","         0","E","        16","E","         0","E","       159","E","        60","E","   -3.6","E,0218,+","  34.3"," ,E,1018, ","   38.6","E,0801, ","0.0","E,1223","","","","","","","","","-0.8","E,0219","-3.6","E,0218","","","","","","","    1755.7","7","    1755.7","E","    518.5"," ,E","     15.72","E","     20.49","E","     10.94","E"
"SP000003195","2004","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    747.1","","     747.1","E","        68","E","        40","E","         3","E","         0","E","         9","E","         0","E","       150","E","        32","E","   -2.6","E,0302, ","  35.3"," ,E,0524, ","   38.4","E,0629, ","0.0","E,1227","","","","","","","","","-0.6","E,0303","-2.6","E,0302","","","","","","","    1938.7","7","    1938.7","E","    484.8"," ,E","     15.08","E","     19.92","E","     10.24","E"
"SP000003195","2005","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    838.6","","     838.6","E","        46","E","        26","E","         1","E","         0","E","        35","E","         0","E","       168","E","        55","E","   -6.1","E,0127, ","  30.2"," ,E,1114, ","   38.0","E,0807, ","0.0","E,1211","","","","","","","","","-3.0","E,0308","-3.0","E,0308","-5.1","E,0301","","","","","    1881.8","8","    1881.8","E","    251.7"," ,E","     15.28","E","     20.43","E","     10.13","E"
"SP000003195","2006","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    816.3","","     816.3","E","        74","E","        39","E","         2","E","         0","E","        12","E","         0","E","       172","E","        54","E","   -2.8","E,0128, ","  30.2"," ,E,1104, ","   37.6","E,0710, ","-0.1","E,1219","","","","","","","","","-0.9","E,0302","-2.8","E,0128","","","","","","","    1848.6","6","    1848.6","E","    500.9"," ,E","     15.85","E","     20.67","E","     11.02","E"
"SP000003195","2007","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    544.4","","     544.4","E","        66","E","        32","E","         5","E","         0","E","         9","E","         0","E","       153","E","        21","E","   -2.2","E,1215, ","  35.7"," ,E,1002, ","   36.9","E,0804, ","-0.8","E,1117","-2.2","E,1215","","","","","","","-1.0","E,0128","","","","","","","","","    1747.0","0","    1747.0","E","    406.4"," ,E","     14.63","E","     19.47","E","      9.79","E"
"SP000003195","2008","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    614.9","","     614.9","E","        79","E","        43","E","         1","E","         0","E","        10","E","         0","E","       145","E","        38","E","   -3.0","E,1128, ","  34.0"," ,E,0909, ","   38.0","E,0804, ","-0.6","E,1127","-3.0","E,1128","","","","","","","-0.8","E,0306","","","","","","","","","    1837.1","1","    1837.1","E","    463.3"," ,E","     14.86","E","     19.75","E","      9.96","E"
"SP000003195","2009","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    878.3","","     878.3","E","        77","E","        34","E","         1","E","         0","E","        18","E","         0","E","       189","E","        62","E","   -5.0","E,1220, ","  26.5"," ,E,1223, ","   38.4","E,0613, ","-1.6","E,1214","-2.6","E,1215","-5.0","E,1220","","","","","-0.2","E,0121","-3.0","E,0112","","","","","","","    1903.0","0","    1903.0","E","    335.4"," ,E","     15.92","E","     21.24","E","     10.61","E"
"SP000003195","2010","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    770.5","","     770.5","E","       100","E","        61","E","         2","E","         0","E","        27","E","         0","E","       146","E","        55","E","   -3.8","E,0110, ","  34.8"," ,E,0305, ","   37.4","E,0729,+","-0.6","E,1128","-2.4","E,1204","","","","","","","-1.6","E,0313","-3.0","E,0214","","","","","","","    1921.2","2","    1921.2","E","    557.3"," ,E","     14.70","E","     19.45","E","      9.96","E"
"SP000003195","2011","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    809.4","","     809.4","E","        75","E","        44","E","         1","E","         0","E","        11","E","         0","E","       182","E","        46","E","   -3.4","E,0124, ","  26.9"," ,E,0421, ","   38.3","E,0820, ","-0.5","E,1220","","","","","","","","","0.0","E,0203","-3.4","E,0124","","","","","","","    1809.7","7","    1809.7","E","    380.4"," ,E","     16.02","E","     21.09","E","     10.95","E"
"SP000003195","2012","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    898.9","","     898.9","E","        62","E","        30","E","         1","E","         0","E","        20","E","         0","E","       158","E","        52","E","   -3.6","E,0212, ","  45.3"," ,E,0928, ","   40.6","E,0810, ","-1.2","E,1202","","","","","","","","","-0.2","E,0221","-2.6","E,0213","","","","","","","    1812.3","3","    1812.3","E","    331.7"," ,E","     15.50","E","     20.67","E","     10.32","E"
"SP000003195","2013","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    782.3","","     782.3","E","        81","E","        42","E","         0","E","         0","E","        11","E","         0","E","       157","E","        57","E","   -1.4","E,1202,+","  20.1"," ,E,1224, ","   37.6","E,0708, ","0.0","E,1128","","","","","","","","","-0.9","E,0226","","","","","","","","","    2006.1","1","    2006.1","E","    373.0"," ,E","     15.00","E","     19.97","E","     10.03","E"
"SP000003195","2014","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    731.9","","     731.9","E","        86","E","        45","E","         1","E","         0","E","         2","E","         0","E","       189","E","        36","E","   -1.9","E,1230, ","  38.9"," ,E,1009, ","   37.3","E,0717, ","-1.9","E,1230","","","","","","","","","","","","","","","","","","","    1673.1","1","    1673.1","E","    417.3"," ,E","     16.05","E","     20.98","E","     11.11","E"
"SP000003195","2015","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    933.2","","     933.2","E","        49","E","        32","E","         0","E","         0","E","         7","E","         0","E","       186","E","        71","E","   -1.7","E,0208, ","  20.9"," ,E,1018, ","   39.6","E,0706, ","","","","","","","","","","","-1.7","E,0208","","","","","","","","","    1609.0","0","    1609.0","E","    278.4"," ,E","     16.56","E","     21.86","E","     11.26","E"
"SP000003195","2016","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    933.7","","     933.7","E","        86","E","        49","E","         1","E","         0","E","         4","E","         0","E","       156","E","        78","E","   -2.5","E,0217, ","  27.8"," ,E,0419, ","   38.9","E,0906, ","-1.2","E,1230","-2.4","E,1231","","","","","","","-2.5","E,0217","-2.5","E,0217","","","","","","","    1671.8","8","    1671.8","E","    486.0"," ,E","     16.02","E","     21.03","E","     11.02","E"
"SP000003195","2017","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    991.9","","     991.9","E","        47","E","        28","E","         0","E","         0","E","        18","E","         0","E","       197","E","        65","E","   -3.0","E,0118, ","  25.2"," ,E,0706, ","   40.0","E,0617, ","-0.5","E,1202","","","","","","","","","-0.4","E,0325","-2.8","E,0119","","","","","","","    1582.8","8","    1582.8","E","    256.1"," ,E","     16.70","E","     22.11","E","     11.29","E"
"SP000003195","2018","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    861.8","","     861.8","E","       100","E","        65","E","         1","E","         0","E","        12","E","         0","E","       157","E","        58","E","   -1.9","E,0209, ","  28.9"," ,E,0524, ","   39.9","E,0803, ","","","","","","","","","","","-0.3","E,0322","","","","","","","","","    1848.3","3","    1848.3","E","    589.2"," ,E","     15.51","E","     20.27","E","     10.76","E"
"SP000003195","2019","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    863.5","","     863.5","E","        69","E","        35","E","         4","E","         0","E","         9","E","         0","E","       176","E","        55","E","   -1.8","E,0111, ","  38.4"," ,E,1219, ","   40.7","E,0628, ","","","","","","","","","","","-1.4","E,0204","","","","","","","","","    1681.0","0","    1681.0","E","    391.5"," ,E","     16.09","E","     21.36","E","     10.83","E"
"SP000003195","2020","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    829.1","","     829.1","E","        79","E","        48","E","         2","E","         0","E","         6","E","         0","E","       157","E","        56","E","   -1.3","E,1227, ","  37.8"," ,E,0531, ","   39.4","E,0727, ","-0.9","E,1226","","","","","","","","","-0.5","E,0114","","","","","","","","","    1611.5","5","    1611.5","E","    474.4"," ,E","     15.99","E","     20.88","E","     11.10","E"
"SP000003195","2021","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    733.3","","     733.3","E","        71","E","        42","E","         8","E","         0","E","        18","E","         0","E","       158","E","        47","E","   -7.4","E,0112, ","  67.7"," ,E,1029, ","   40.7","E,0814, ","","","","","","","","","","","-0.6","E,0119","-3.7","E,0117","-4.5","E,0115","-7.2","E,0113","","","    1812.7","7","    1812.7","E","    623.4"," ,E","     15.55","E","     20.37","E","     10.73","E"
"SP000003195","2022","40.4117","-3.6781","667.0","MADRID RETIRO, SP","","","","","        78","E","        43","E","         3","E","","","","","","","","","","","","","  26.6"," ,E,1214, ","","","","","","","","","","","","","","","","","","","","","","","    1634.2","2","    1634.2","E","    449.4"," ,E","","","","","",""
"SP000003195","2023","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    934.2","","     934.2","E","","","","","","","         0","E","        12","E","         0","E","       185","E","        60","E","   -1.8","E,0228,+","","","   40.0","E,0821, ","-0.2","E,1227","","","","","","","","","-1.6","E,0302","","","","","","","","","","","","","","","     16.50","E","     21.62","E","     11.37","E"
"SP000003195","2024","40.4117","-3.6781","667.0","MADRID RETIRO, SP","    894.6","","     894.6","E","        70","E","        39","E","         1","E","         0","E","         2","E","         0","E","       170","E","        59","E","   -0.8","E,0108, ","  29.7"," ,E,1029, ","   39.9","E,0724, ","","","","","","","","","","","-0.4","E,0112","","","","","","","","","    1536.8","8","    1536.8","E","    343.2"," ,E","     16.61","E","     21.62","E","     11.59","E"
