"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B8-0020","1976","-20.87","-51.48","380.0","CASTILHO, BR","       116","I","        86","I","        23","I","  90.4"," ,I,0814, ","   1636.3"," ,I"
"BR00B8-0020","1977","-20.87","-51.48","380.0","CASTILHO, BR","       106","I","        83","I","        20","I","  66.6"," ,I,0120, ","   1468.1"," ,I"
"BR00B8-0020","1978","-20.87","-51.48","380.0","CASTILHO, BR","        80","I","        66","I","        18","I"," 111.3"," ,I,0530, ","   1446.0"," ,I"
"BR00B8-0020","1979","-20.87","-51.48","380.0","CASTILHO, BR","        88","I","        76","I","        17","I"," 120.7"," ,I,0403, ","   1336.1"," ,I"
"BR00B8-0020","1980","-20.87","-51.48","380.0","CASTILHO, BR","        93","I","        73","I","        16","I","  81.3"," ,I,1227, ","   1299.0"," ,I"
"BR00B8-0020","1981","-20.87","-51.48","380.0","CASTILHO, BR","        79","I","        69","I","        14","I","  74.9"," ,I,1028, ","   1087.9"," ,I"
"BR00B8-0020","1982","-20.87","-51.48","380.0","CASTILHO, BR","       109","I","        78","I","        19","I","  49.5"," ,I,1116, ","   1375.0"," ,I"
"BR00B8-0020","1983","-20.87","-51.48","380.0","CASTILHO, BR","       112","I","        94","I","        27","I"," 114.3"," ,I,1023, ","   1704.4"," ,I"
"BR00B8-0020","1984","-20.87","-51.48","380.0","CASTILHO, BR","        72","I","        60","I","        14","I","  78.6"," ,I,1125, ","   1029.1"," ,I"
"BR00B8-0020","1985","-20.87","-51.48","380.0","CASTILHO, BR","        72","I","        54","I","         8","I","  55.1"," ,I,0406, ","    836.7"," ,I"
"BR00B8-0020","1986","-20.87","-51.48","380.0","CASTILHO, BR","        78","I","        58","I","        16","I"," 104.0"," ,I,0123, ","   1190.7"," ,I"
"BR00B8-0020","1988","-20.87","-51.48","380.0","CASTILHO, BR","        81","I","        63","I","        18","I","  92.0"," ,I,1227, ","   1190.0"," ,I"
"BR00B8-0020","1989","-20.87","-51.48","380.0","CASTILHO, BR","       116","I","        88","I","        17","I","  99.8"," ,I,1128, ","   1581.6"," ,I"
"BR00B8-0020","1990","-20.87","-51.48","380.0","CASTILHO, BR","       101","I","        85","I","        16","I"," 130.0"," ,I,0511, ","   1501.5"," ,I"
"BR00B8-0020","1991","-20.87","-51.48","380.0","CASTILHO, BR","       103","I","        65","I","        19","I","  85.5"," ,I,1003, ","   1236.0"," ,I"
"BR00B8-0020","1992","-20.87","-51.48","380.0","CASTILHO, BR","        98","I","        72","I","        13","I"," 110.5"," ,I,0311, ","   1249.2"," ,I"
"BR00B8-0020","1993","-20.87","-51.48","380.0","CASTILHO, BR","       105","I","        79","I","        13","I"," 108.9"," ,I,1226, ","   1231.4"," ,I"
"BR00B8-0020","1994","-20.87","-51.48","380.0","CASTILHO, BR","        92","I","        69","I","        12","I","  82.9"," ,I,1025, ","   1183.3"," ,I"
"BR00B8-0020","1996","-20.87","-51.48","380.0","CASTILHO, BR","        90","I","        73","I","        17","I","  56.3"," ,I,1120, ","   1257.1"," ,I"
"BR00B8-0020","1997","-20.87","-51.48","380.0","CASTILHO, BR","       101","I","        80","I","        17","I","  86.1"," ,I,1201, ","   1384.8"," ,I"
