"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066040","1926","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        74","a","        48","a","         8","a","  79.2"," ,a,0325, ","    770.1"," ,a"
"ASN00066040","1927","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        77","a","        57","a","         9","a"," 175.8"," ,a,0417, ","   1001.5"," ,a"
"ASN00066040","1928","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        75","a","        57","a","        10","a","  73.7"," ,a,0725, ","    911.0"," ,a"
"ASN00066040","1929","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        66","a","        53","a","        16","a","  99.1"," ,a,0211, ","   1109.6"," ,a"
"ASN00066040","1930","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        92","a","        60","a","        10","a","  44.2"," ,a,0411, ","    887.4"," ,a"
"ASN00066040","1931","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        86","a","        59","a","        16","a"," 142.5"," ,a,0707, ","   1277.1"," ,a"
"ASN00066040","1932","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        54","a","        45","a","        11","a","  60.5"," ,a,0915, ","    790.9"," ,a"
"ASN00066040","1933","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        59","a","        53","a","        12","a"," 241.6"," ,a,0123, ","   1217.3"," ,a"
"ASN00066040","1934","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        90","a","        69","a","        21","a"," 126.5"," ,a,0413, ","   1554.1"," ,a"
"ASN00066040","1935","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        61","a","        40","a","         7","a","  62.7"," ,a,1204, ","    614.9"," ,a"
"ASN00066040","1936","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        65","a","        42","a","         6","a","  60.5"," ,a,0228, ","    659.2"," ,a"
"ASN00066040","1937","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       112","a","        68","a","        14","a"," 154.9"," ,a,0621, ","   1140.4"," ,a"
"ASN00066040","1938","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        98","a","        53","a","         5","a","  65.5"," ,a,0825, ","    798.1"," ,a"
"ASN00066040","1939","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        90","a","        53","a","         8","a","  87.1"," ,a,0404, ","    809.3"," ,a"
"ASN00066040","1940","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        70","a","        40","a","         4","a"," 106.7"," ,a,1202, ","    792.6"," ,a"
"ASN00066040","1941","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","","","","","","","","","    631.1"," ,a"
"ASN00066040","1942","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","","","","","","","","","    990.0"," ,a"
"ASN00066040","1943","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       110","a","        66","a","        12","a","  73.4"," ,a,0825, ","   1414.5"," ,a"
"ASN00066040","1944","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        81","a","        35","a","         4","a","  29.7"," ,a,0811, ","    605.2"," ,a"
"ASN00066040","1945","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","","","","","","","","","    991.2"," ,a"
"ASN00066040","1946","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        66","a","        34","a","        11","a"," 122.4"," ,a,0416, ","    958.7"," ,a"
"ASN00066040","1947","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","","","","","","","","","    890.4"," ,a"
"ASN00066040","1948","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        76","a","        44","a","         8","a","  73.7"," ,a,0114, ","    846.4"," ,a"
"ASN00066040","1949","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       109","a","        62","a","         9","a"," 146.3"," ,a,0926, ","   1507.3"," ,a"
"ASN00066040","1950","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","","","","","","","","","   2449.5"," ,a"
"ASN00066040","1951","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       108","a","        65","a","        13","a","  93.5"," ,a,0120, ","   1119.9"," ,a"
"ASN00066040","1952","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        79","a","        50","a","        10","a"," 188.0"," ,a,0728, ","   1380.1"," ,a"
"ASN00066040","1953","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        69","a","        46","a","         8","a"," 115.6"," ,a,0505, ","   1029.7"," ,a"
"ASN00066040","1954","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        86","a","        56","a","         8","a","  63.8"," ,a,1019, ","    963.2"," ,a"
"ASN00066040","1957","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        72","a","        37","a","         7","a"," 170.7"," ,a,0329, ","    732.9"," ,a"
"ASN00066040","1958","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       102","a","        67","a","        10","a"," 153.4"," ,a,0311, ","   1324.2"," ,a"
"ASN00066040","1959","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       104","a","        73","a","         7","a"," 167.1"," ,a,0219, ","   1151.1"," ,a"
"ASN00066040","1960","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        97","a","        62","a","        10","a","  62.5"," ,a,1022, ","    988.7"," ,a"
"ASN00066040","1961","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        86","a","        49","a","         9","a"," 187.5"," ,a,1118, ","   1221.5"," ,a"
"ASN00066040","1962","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        91","a","        54","a","         7","a","  56.1"," ,a,0411, ","    966.8"," ,a"
"ASN00066040","1963","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       109","a","        76","a","        19","a"," 146.8"," ,a,0830, ","   1928.4"," ,a"
"ASN00066040","1964","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        78","a","        46","a","        10","a"," 107.7"," ,a,0610, ","   1033.1"," ,a"
"ASN00066040","1965","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       111","a","        57","a","         9","a","  62.5"," ,a,0718, ","    875.1"," ,a"
"ASN00066040","1966","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       128","a","        67","a","        13","a","  84.3"," ,a,1109, ","   1000.8"," ,a"
"ASN00066040","1967","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       124","a","        79","a","        12","a","  91.9"," ,a,0807, ","   1190.6"," ,a"
"ASN00066040","1968","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        91","a","        47","a","         7","a","  49.3"," ,a,0105, ","    572.3"," ,a"
"ASN00066040","1969","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       124","a","        82","a","        14","a"," 180.1"," ,a,1114, ","   1398.6"," ,a"
"ASN00066040","1971","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       111","a","        67","a","         9","a","  81.5"," ,a,0303, ","    966.6"," ,a"
"ASN00066040","1972","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       132","a","        82","a","        13","a","  97.5"," ,a,0117, ","   1265.1"," ,a"
"ASN00066040","1973","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       126","a","        83","a","        17","a"," 166.1"," ,a,0108, ","   1507.1"," ,a"
"ASN00066040","1974","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       126","a","        80","a","        13","a"," 117.4"," ,a,0827, ","   1471.0"," ,a"
"ASN00066040","1975","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       115","a","        68","a","        13","a"," 278.4"," ,a,0310, ","   1503.6"," ,a"
"ASN00066040","1976","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       146","a","        99","a","        18","a","  68.2"," ,a,1017, ","   1582.8"," ,a"
"ASN00066040","1977","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        99","a","        55","a","        10","a"," 123.8"," ,a,0223, ","    993.2"," ,a"
"ASN00066040","1978","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       128","a","        88","a","        15","a"," 102.2"," ,a,0320, ","   1497.7"," ,a"
"ASN00066040","1979","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        90","a","        57","a","         7","a","  53.8"," ,a,0622, ","    661.0"," ,a"
"ASN00066040","1980","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        85","a","        49","a","         6","a","  51.2"," ,a,0202, ","    644.7"," ,a"
"ASN00066040","1981","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        97","a","        63","a","        12","a","  76.4"," ,a,1020, ","   1048.6"," ,a"
"ASN00066040","1982","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        91","a","        57","a","         5","a","  74.8"," ,a,0920, ","    726.4"," ,a"
"ASN00066040","1983","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       120","a","        73","a","         9","a"," 105.0"," ,a,0317, ","   1177.4"," ,a"
"ASN00066040","1984","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       119","a","        79","a","        17","a"," 138.2"," ,a,1109, ","   1394.6"," ,a"
"ASN00066040","1989","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","","","","","","","","","   1373.5"," ,a"
"ASN00066040","1991","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        93","a","        60","a","        10","a"," 188.4"," ,a,0611, ","   1103.5"," ,a"
"ASN00066040","1992","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       123","a","        69","a","        11","a"," 174.0"," ,a,0210, ","   1129.8"," ,a"
"ASN00066040","1993","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","","","","","","","","","    806.7"," ,a"
"ASN00066040","1994","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","        96","a","        57","a","         9","a","  86.8"," ,a,0414, ","    829.5"," ,a"
"ASN00066040","1995","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       112","a","        76","a","        12","a"," 115.0"," ,a,0925, ","   1206.6"," ,a"
"ASN00066040","1996","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       109","a","        64","a","        15","a"," 129.0"," ,a,0831, ","   1142.1"," ,a"
"ASN00066040","1997","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       111","a","        65","a","         8","a","  73.4"," ,a,0212, ","    948.1"," ,a"
"ASN00066040","1998","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       142","a","        92","a","        11","a"," 134.2"," ,a,0818, ","   1558.4"," ,a"
"ASN00066040","1999","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       153","a","       101","a","        11","a","  85.0"," ,a,0714, ","   1355.8"," ,a"
"ASN00066040","2000","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       133","a","        64","a","         4","a","  52.2"," ,a,0309, ","    790.6"," ,a"
"ASN00066040","2001","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       124","a","        73","a","        11","a"," 133.0"," ,a,0131, ","   1136.1"," ,a"
"ASN00066040","2002","-34.0405","151.0982","40.0","MIRANDA BLACKWOOD ST, AS","       113","a","        65","a","         5","a"," 175.4"," ,a,0205, ","    965.7"," ,a"
