"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016002","1930","-31.8967","137.3525","87.0","BOOKALOO, AS","        26","a","        21","a","         1","a","  27.2"," ,a,0703, ","    213.5"," ,a"
"ASN00016002","1931","-31.8967","137.3525","87.0","BOOKALOO, AS","        20","a","        19","a","         1","a"," 109.2"," ,a,0331, ","    240.3"," ,a"
"ASN00016002","1932","-31.8967","137.3525","87.0","BOOKALOO, AS","        28","a","        27","a","         0","a","  19.1"," ,a,0205, ","    206.4"," ,a"
"ASN00016002","1933","-31.8967","137.3525","87.0","BOOKALOO, AS","        22","a","        19","a","         1","a","  27.9"," ,a,0831, ","    154.6"," ,a"
"ASN00016002","1934","-31.8967","137.3525","87.0","BOOKALOO, AS","        24","a","        18","a","         0","a","  18.3"," ,a,0215, ","    132.4"," ,a"
"ASN00016002","1937","-31.8967","137.3525","87.0","BOOKALOO, AS","        41","a","        26","a","         3","a","  58.2"," ,a,0119, ","    285.4"," ,a"
"ASN00016002","1939","-31.8967","137.3525","87.0","BOOKALOO, AS","        26","a","        16","a","         1","a","  38.6"," ,a,1103, ","    210.1"," ,a"
"ASN00016002","1940","-31.8967","137.3525","87.0","BOOKALOO, AS","         8","a","         7","a","         0","a","  18.5"," ,a,0125, ","     68.3"," ,a"
"ASN00016002","1941","-31.8967","137.3525","87.0","BOOKALOO, AS","        23","a","        16","a","         2","a","  34.3"," ,a,0303, ","    198.2"," ,a"
"ASN00016002","1942","-31.8967","137.3525","87.0","BOOKALOO, AS","        23","a","        19","a","         0","a","  12.7"," ,a,0830,+","    163.2"," ,a"
"ASN00016002","1943","-31.8967","137.3525","87.0","BOOKALOO, AS","        15","a","        13","a","         1","a","  31.8"," ,a,0218, ","    105.1"," ,a"
"ASN00016002","1944","-31.8967","137.3525","87.0","BOOKALOO, AS","        14","a","         6","a","         1","a","  29.2"," ,a,0206, ","    104.1"," ,a"
"ASN00016002","1945","-31.8967","137.3525","87.0","BOOKALOO, AS","        21","a","        17","a","         1","a","  29.7"," ,a,0620, ","    258.5"," ,a"
"ASN00016002","1946","-31.8967","137.3525","87.0","BOOKALOO, AS","        21","a","        17","a","         4","a"," 121.9"," ,a,0218, ","    384.9"," ,a"
"ASN00016002","1947","-31.8967","137.3525","87.0","BOOKALOO, AS","        19","a","        19","a","         1","a","  28.4"," ,a,0626, ","    253.7"," ,a"
"ASN00016002","1948","-31.8967","137.3525","87.0","BOOKALOO, AS","        10","a","         9","a","         0","a","  15.5"," ,a,1225, ","     77.1"," ,a"
"ASN00016002","1949","-31.8967","137.3525","87.0","BOOKALOO, AS","        37","a","        26","a","         4","a","  44.5"," ,a,1009, ","    286.5"," ,a"
"ASN00016002","1950","-31.8967","137.3525","87.0","BOOKALOO, AS","        31","a","        15","a","         2","a","  30.5"," ,a,0203, ","    251.3"," ,a"
"ASN00016002","1951","-31.8967","137.3525","87.0","BOOKALOO, AS","        35","a","        16","a","         2","a","  32.3"," ,a,0612, ","    186.1"," ,a"
"ASN00016002","1952","-31.8967","137.3525","87.0","BOOKALOO, AS","        51","a","        26","a","         0","a","  24.4"," ,a,0516, ","    237.8"," ,a"
"ASN00016002","1953","-31.8967","137.3525","87.0","BOOKALOO, AS","        31","a","        15","a","         0","a","  11.4"," ,a,1206, ","    121.3"," ,a"
"ASN00016002","1954","-31.8967","137.3525","87.0","BOOKALOO, AS","        47","a","        21","a","         1","a","  36.3"," ,a,0414, ","    222.6"," ,a"
"ASN00016002","1955","-31.8967","137.3525","87.0","BOOKALOO, AS","        58","a","        29","a","         3","a","  30.5"," ,a,0525, ","    307.7"," ,a"
"ASN00016002","1956","-31.8967","137.3525","87.0","BOOKALOO, AS","        48","a","        24","a","         2","a","  43.2"," ,a,0511, ","    265.6"," ,a"
"ASN00016002","1959","-31.8967","137.3525","87.0","BOOKALOO, AS","        22","a","        16","a","         0","a","  21.1"," ,a,0331, ","    135.3"," ,a"
"ASN00016002","1960","-31.8967","137.3525","87.0","BOOKALOO, AS","        50","a","        15","a","         0","a","  24.1"," ,a,0913, ","    197.7"," ,a"
"ASN00016002","1961","-31.8967","137.3525","87.0","BOOKALOO, AS","        31","a","        17","a","         0","a","  19.1"," ,a,0409, ","    170.8"," ,a"
"ASN00016002","1962","-31.8967","137.3525","87.0","BOOKALOO, AS","        22","a","        18","a","         1","a","  29.2"," ,a,0117, ","    162.7"," ,a"
"ASN00016002","1963","-31.8967","137.3525","87.0","BOOKALOO, AS","        20","a","        15","a","         0","a","  20.3"," ,a,0515, ","    194.7"," ,a"
"ASN00016002","1964","-31.8967","137.3525","87.0","BOOKALOO, AS","        29","a","        18","a","         0","a","  17.8"," ,a,0926,+","    161.7"," ,a"
"ASN00016002","1965","-31.8967","137.3525","87.0","BOOKALOO, AS","        21","a","        10","a","         0","a","  17.8"," ,a,0702, ","    127.2"," ,a"
"ASN00016002","1966","-31.8967","137.3525","87.0","BOOKALOO, AS","        36","a","        25","a","         1","a","  26.7"," ,a,1201, ","    202.6"," ,a"
"ASN00016002","1967","-31.8967","137.3525","87.0","BOOKALOO, AS","        18","a","         7","a","         2","a","  41.9"," ,a,0223, ","    143.8"," ,a"
"ASN00016002","1968","-31.8967","137.3525","87.0","BOOKALOO, AS","        52","a","        30","a","         3","a","  46.7"," ,a,0118, ","    364.5"," ,a"
"ASN00016002","1969","-31.8967","137.3525","87.0","BOOKALOO, AS","        27","a","        18","a","         1","a","  29.2"," ,a,0114, ","    202.4"," ,a"
"ASN00016002","1970","-31.8967","137.3525","87.0","BOOKALOO, AS","        26","a","        10","a","         0","a","  11.7"," ,a,0926, ","    104.0"," ,a"
"ASN00016002","1971","-31.8967","137.3525","87.0","BOOKALOO, AS","        37","a","        22","a","         3","a","  50.8"," ,a,0608, ","    302.9"," ,a"
"ASN00016002","1972","-31.8967","137.3525","87.0","BOOKALOO, AS","        37","a","        11","a","         1","a","  27.4"," ,a,0116, ","    144.0"," ,a"
"ASN00016002","1973","-31.8967","137.3525","87.0","BOOKALOO, AS","        74","a","        39","a","         5","a","  43.2"," ,a,0203, ","    475.3"," ,a"
"ASN00016002","1974","-31.8967","137.3525","87.0","BOOKALOO, AS","        62","a","        35","a","         8","a"," 122.0"," ,a,0218, ","    635.2"," ,a"
"ASN00016002","1975","-31.8967","137.3525","87.0","BOOKALOO, AS","","","","","","","","","    233.6"," ,a"
"ASN00016002","1977","-31.8967","137.3525","87.0","BOOKALOO, AS","        28","a","        10","a","         1","a","  77.6"," ,a,1127, ","    165.7"," ,a"
"ASN00016002","1978","-31.8967","137.3525","87.0","BOOKALOO, AS","        46","a","        22","a","         0","a","  18.0"," ,a,0701, ","    173.8"," ,a"
"ASN00016002","1979","-31.8967","137.3525","87.0","BOOKALOO, AS","        40","a","        27","a","         4","a","  59.0"," ,a,0502, ","    363.0"," ,a"
"ASN00016002","1980","-31.8967","137.3525","87.0","BOOKALOO, AS","        37","a","        15","a","         0","a","  24.0"," ,a,0608, ","    189.0"," ,a"
"ASN00016002","1981","-31.8967","137.3525","87.0","BOOKALOO, AS","        36","a","        19","a","         3","a","  33.0"," ,a,0203, ","    208.2"," ,a"
"ASN00016002","1982","-31.8967","137.3525","87.0","BOOKALOO, AS","        21","a","         9","a","         0","a","   8.0"," ,a,0322, ","     60.5"," ,a"
