"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001021500","1928","13.93","77.27","672.0","MADAKASIRA, IN","        44","I","        36","I","         8","I","  60.2"," ,I,0508, ","    570.4"," ,I"
"IN001021500","1929","13.93","77.27","672.0","MADAKASIRA, IN","        51","I","        44","I","         7","I","  81.3"," ,I,0915, ","    652.1"," ,I"
"IN001021500","1930","13.93","77.27","672.0","MADAKASIRA, IN","        52","I","        39","I","         7","I","  51.1"," ,I,1203, ","    654.3"," ,I"
"IN001021500","1931","13.93","77.27","672.0","MADAKASIRA, IN","        49","I","        32","I","         6","I","  65.0"," ,I,0621, ","    468.7"," ,I"
"IN001021500","1932","13.93","77.27","672.0","MADAKASIRA, IN","        63","I","        51","I","        11","I","  81.3"," ,I,1014, ","    815.9"," ,I"
"IN001021500","1933","13.93","77.27","672.0","MADAKASIRA, IN","        53","I","        47","I","         8","I"," 110.5"," ,I,0904, ","    865.2"," ,I"
"IN001021500","1934","13.93","77.27","672.0","MADAKASIRA, IN","        23","I","        21","I","         3","I","  88.9"," ,I,1031, ","    380.2"," ,I"
"IN001021500","1935","13.93","77.27","672.0","MADAKASIRA, IN","        47","I","        41","I","        10","I","  62.0"," ,I,0825, ","    614.8"," ,I"
"IN001021500","1936","13.93","77.27","672.0","MADAKASIRA, IN","        61","I","        53","I","         5","I","  88.4"," ,I,0927, ","    720.7"," ,I"
"IN001021500","1937","13.93","77.27","672.0","MADAKASIRA, IN","        51","I","        43","I","         8","I","  93.7"," ,I,0927, ","    751.0"," ,I"
"IN001021500","1938","13.93","77.27","672.0","MADAKASIRA, IN","        54","I","        44","I","        10","I","  81.3"," ,I,0821, ","    852.7"," ,I"
"IN001021500","1939","13.93","77.27","672.0","MADAKASIRA, IN","        46","I","        42","I","         8","I","  55.9"," ,I,0811, ","    679.9"," ,I"
"IN001021500","1940","13.93","77.27","672.0","MADAKASIRA, IN","        54","I","        44","I","        11","I","  85.1"," ,I,0427, ","    795.5"," ,I"
"IN001021500","1941","13.93","77.27","672.0","MADAKASIRA, IN","        50","I","        38","I","         5","I","  55.4"," ,I,1204, ","    518.8"," ,I"
"IN001021500","1942","13.93","77.27","672.0","MADAKASIRA, IN","        43","I","        32","I","         2","I","  59.4"," ,I,0610, ","    350.2"," ,I"
"IN001021500","1943","13.93","77.27","672.0","MADAKASIRA, IN","        60","I","        44","I","         6","I","  85.6"," ,I,0520, ","    584.2"," ,I"
"IN001021500","1944","13.93","77.27","672.0","MADAKASIRA, IN","        41","I","        37","I","         5","I","  75.7"," ,I,1009, ","    539.2"," ,I"
"IN001021500","1945","13.93","77.27","672.0","MADAKASIRA, IN","        38","I","        32","I","         4","I","  50.3"," ,I,0727, ","    445.9"," ,I"
"IN001021500","1946","13.93","77.27","672.0","MADAKASIRA, IN","        56","I","        48","I","         8","I","  92.7"," ,I,1123, ","    711.5"," ,I"
"IN001021500","1947","13.93","77.27","672.0","MADAKASIRA, IN","        49","I","        35","I","         2","I","  29.0"," ,I,1017, ","    369.2"," ,I"
"IN001021500","1948","13.93","77.27","672.0","MADAKASIRA, IN","        40","I","        39","I","         4","I","  83.8"," ,I,1007, ","    570.1"," ,I"
"IN001021500","1949","13.93","77.27","672.0","MADAKASIRA, IN","        45","I","        40","I","         7","I","  82.6"," ,I,0721, ","    629.6"," ,I"
"IN001021500","1950","13.93","77.27","672.0","MADAKASIRA, IN","        42","I","        40","I","        10","I","  78.7"," ,I,0527, ","    692.9"," ,I"
"IN001021500","1951","13.93","77.27","672.0","MADAKASIRA, IN","        52","I","        37","I","         2","I","  36.8"," ,I,0906, ","    371.9"," ,I"
"IN001021500","1952","13.93","77.27","672.0","MADAKASIRA, IN","        56","I","        39","I","         3","I","  36.1"," ,I,0926, ","    457.6"," ,I"
"IN001021500","1953","13.93","77.27","672.0","MADAKASIRA, IN","        64","I","        45","I","         7","I","  79.5"," ,I,0419, ","    728.1"," ,I"
"IN001021500","1954","13.93","77.27","672.0","MADAKASIRA, IN","        58","I","        35","I","         7","I","  82.3"," ,I,1018, ","    624.0"," ,I"
"IN001021500","1955","13.93","77.27","672.0","MADAKASIRA, IN","        72","I","        55","I","        12","I","  83.8"," ,I,0927, ","    886.1"," ,I"
"IN001021500","1956","13.93","77.27","672.0","MADAKASIRA, IN","        60","I","        45","I","         9","I","  95.3"," ,I,1017, ","    894.0"," ,I"
"IN001021500","1957","13.93","77.27","672.0","MADAKASIRA, IN","        51","I","        48","I","         5","I","  82.6"," ,I,1002, ","    707.6"," ,I"
"IN001021500","1958","13.93","77.27","672.0","MADAKASIRA, IN","        59","I","        40","I","         7","I","  55.9"," ,I,0524, ","    528.2"," ,I"
"IN001021500","1959","13.93","77.27","672.0","MADAKASIRA, IN","        45","I","        40","I","         7","I"," 111.8"," ,I,0526, ","    716.4"," ,I"
"IN001021500","1960","13.93","77.27","672.0","MADAKASIRA, IN","        46","I","        37","I","         5","I","  76.2"," ,I,1002, ","    556.8"," ,I"
"IN001021500","1961","13.93","77.27","672.0","MADAKASIRA, IN","        53","I","        44","I","         4","I","  73.1"," ,I,0514, ","    540.6"," ,I"
"IN001021500","1962","13.93","77.27","672.0","MADAKASIRA, IN","        59","I","        53","I","         6","I","  72.0"," ,I,1028, ","    700.5"," ,I"
"IN001021500","1963","13.93","77.27","672.0","MADAKASIRA, IN","        43","I","        39","I","         8","I","  63.4"," ,I,1011, ","    711.3"," ,I"
"IN001021500","1964","13.93","77.27","672.0","MADAKASIRA, IN","        34","I","        28","I","         4","I","  81.1"," ,I,0903, ","    479.7"," ,I"
"IN001021500","1965","13.93","77.27","672.0","MADAKASIRA, IN","        32","I","        24","I","         6","I","  44.0"," ,I,0810, ","    408.5"," ,I"
"IN001021500","1966","13.93","77.27","672.0","MADAKASIRA, IN","        42","I","        35","I","         9","I","  80.0"," ,I,0924, ","    727.7"," ,I"
"IN001021500","1967","13.93","77.27","672.0","MADAKASIRA, IN","        44","I","        41","I","         6","I","  63.0"," ,I,0923, ","    531.9"," ,I"
"IN001021500","1969","13.93","77.27","672.0","MADAKASIRA, IN","        43","I","        36","I","         8","I","  68.0"," ,I,1020, ","    603.0"," ,I"
"IN001021500","1970","13.93","77.27","672.0","MADAKASIRA, IN","        38","I","        36","I","         5","I","  47.0"," ,I,0526, ","    463.3"," ,I"
