"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034009","1914","-20.0833","146.2667",,"QUEENTON, AS","        39","a","        32","a","         5","a","  47.5"," ,a,0422, ","    503.3"," ,a"
"ASN00034009","1915","-20.0833","146.2667",,"QUEENTON, AS","        21","a","        18","a","         4","a","  54.4"," ,a,0304, ","    289.6"," ,a"
"ASN00034009","1916","-20.0833","146.2667",,"QUEENTON, AS","        40","a","        39","a","         9","a"," 163.6"," ,a,1231, ","    815.8"," ,a"
"ASN00034009","1919","-20.0833","146.2667",,"QUEENTON, AS","        34","a","        23","a","         2","a","  40.6"," ,a,0201, ","    247.2"," ,a"
"ASN00034009","1921","-20.0833","146.2667",,"QUEENTON, AS","        54","a","        40","a","         8","a","  72.4"," ,a,0117, ","    737.3"," ,a"
"ASN00034009","1922","-20.0833","146.2667",,"QUEENTON, AS","        36","a","        27","a","         6","a"," 165.1"," ,a,0301, ","    631.2"," ,a"
"ASN00034009","1923","-20.0833","146.2667",,"QUEENTON, AS","        30","a","        23","a","         5","a","  58.9"," ,a,1228, ","    339.9"," ,a"
"ASN00034009","1924","-20.0833","146.2667",,"QUEENTON, AS","        50","a","        44","a","         8","a","  53.3"," ,a,0216, ","    718.7"," ,a"
"ASN00034009","1925","-20.0833","146.2667",,"QUEENTON, AS","        33","a","        29","a","         9","a","  58.4"," ,a,0202, ","    587.1"," ,a"
"ASN00034009","1926","-20.0833","146.2667",,"QUEENTON, AS","        24","a","        18","a","         4","a","  46.2"," ,a,0210, ","    262.4"," ,a"
"ASN00034009","1928","-20.0833","146.2667",,"QUEENTON, AS","        44","a","        35","a","         8","a"," 204.5"," ,a,0301, ","    725.2"," ,a"
"ASN00034009","1930","-20.0833","146.2667",,"QUEENTON, AS","        50","a","        39","a","         9","a","  89.2"," ,a,0129, ","    701.0"," ,a"
"ASN00034009","1931","-20.0833","146.2667",,"QUEENTON, AS","        43","a","        26","a","         3","a"," 105.4"," ,a,0917, ","    357.9"," ,a"
"ASN00034009","1932","-20.0833","146.2667",,"QUEENTON, AS","        38","a","        27","a","         4","a","  36.3"," ,a,0328, ","    399.6"," ,a"
"ASN00034009","1933","-20.0833","146.2667",,"QUEENTON, AS","        68","a","        45","a","         3","a","  53.3"," ,a,1013, ","    627.5"," ,a"
"ASN00034009","1934","-20.0833","146.2667",,"QUEENTON, AS","        54","a","        36","a","         5","a"," 106.7"," ,a,0131, ","    530.6"," ,a"
"ASN00034009","1935","-20.0833","146.2667",,"QUEENTON, AS","        42","a","        28","a","         3","a","  43.2"," ,a,0708, ","    365.2"," ,a"
"ASN00034009","1937","-20.0833","146.2667",,"QUEENTON, AS","        50","a","        38","a","         8","a","  67.3"," ,a,0125, ","    605.9"," ,a"
"ASN00034009","1938","-20.0833","146.2667",,"QUEENTON, AS","        35","a","        31","a","        10","a","  93.2"," ,a,0327, ","    569.2"," ,a"
"ASN00034009","1939","-20.0833","146.2667",,"QUEENTON, AS","        52","a","        35","a","         5","a","  51.3"," ,a,0418, ","    447.6"," ,a"
"ASN00034009","1940","-20.0833","146.2667",,"QUEENTON, AS","        62","a","        42","a","         8","a"," 143.5"," ,a,0219, ","    743.3"," ,a"
"ASN00034009","1941","-20.0833","146.2667",,"QUEENTON, AS","        53","a","        42","a","        10","a","  83.8"," ,a,0404, ","    876.9"," ,a"
"ASN00034009","1942","-20.0833","146.2667",,"QUEENTON, AS","        61","a","        47","a","         4","a","  91.4"," ,a,1229, ","    599.8"," ,a"
"ASN00034009","1943","-20.0833","146.2667",,"QUEENTON, AS","        29","a","        26","a","         5","a","  53.3"," ,a,1220, ","    373.0"," ,a"
"ASN00034009","1944","-20.0833","146.2667",,"QUEENTON, AS","        35","a","        33","a","        12","a"," 113.8"," ,a,1219, ","    829.1"," ,a"
"ASN00034009","1945","-20.0833","146.2667",,"QUEENTON, AS","        56","a","        38","a","         8","a","  80.0"," ,a,0306, ","    600.6"," ,a"
"ASN00034009","1946","-20.0833","146.2667",,"QUEENTON, AS","        38","a","        28","a","         6","a","  41.9"," ,a,1230, ","    724.0"," ,a"
"ASN00034009","1947","-20.0833","146.2667",,"QUEENTON, AS","        45","a","        36","a","        11","a","  79.0"," ,a,0209, ","    808.7"," ,a"
"ASN00034009","1948","-20.0833","146.2667",,"QUEENTON, AS","        38","a","        30","a","         3","a","  65.5"," ,a,0228, ","    359.2"," ,a"
"ASN00034009","1949","-20.0833","146.2667",,"QUEENTON, AS","        56","a","        47","a","         6","a"," 142.7"," ,a,0110, ","    778.8"," ,a"
"ASN00034009","1950","-20.0833","146.2667",,"QUEENTON, AS","        91","a","        71","a","        12","a"," 124.2"," ,a,0308, ","   1235.5"," ,a"
"ASN00034009","1951","-20.0833","146.2667",,"QUEENTON, AS","        28","a","        25","a","         5","a","  58.7"," ,a,0207, ","    410.1"," ,a"
"ASN00034009","1952","-20.0833","146.2667",,"QUEENTON, AS","        43","a","        35","a","         3","a","  44.7"," ,a,0121, ","    402.2"," ,a"
"ASN00034009","1953","-20.0833","146.2667",,"QUEENTON, AS","        44","a","        37","a","         8","a","  53.8"," ,a,0111, ","    586.4"," ,a"
"ASN00034009","1954","-20.0833","146.2667",,"QUEENTON, AS","        70","a","        48","a","        10","a"," 154.4"," ,a,0412, ","    987.1"," ,a"
"ASN00034009","1955","-20.0833","146.2667",,"QUEENTON, AS","        74","a","        56","a","         9","a","  80.5"," ,a,0221, ","    820.4"," ,a"
"ASN00034009","1956","-20.0833","146.2667",,"QUEENTON, AS","        89","a","        72","a","        16","a","  67.3"," ,a,1227, ","   1231.2"," ,a"
"ASN00034009","1957","-20.0833","146.2667",,"QUEENTON, AS","        40","a","        30","a","         6","a","  54.6"," ,a,0225, ","    482.5"," ,a"
"ASN00034009","1958","-20.0833","146.2667",,"QUEENTON, AS","        59","a","        41","a","        12","a"," 217.4"," ,a,0221, ","   1118.2"," ,a"
"ASN00034009","1959","-20.0833","146.2667",,"QUEENTON, AS","        50","a","        43","a","         5","a","  59.7"," ,a,1226, ","    559.4"," ,a"
"ASN00034009","1960","-20.0833","146.2667",,"QUEENTON, AS","        52","a","        39","a","         5","a"," 122.4"," ,a,0310, ","    564.3"," ,a"
"ASN00034009","1961","-20.0833","146.2667",,"QUEENTON, AS","        38","a","        24","a","         7","a","  68.3"," ,a,1111, ","    438.8"," ,a"
"ASN00034009","1963","-20.0833","146.2667",,"QUEENTON, AS","        59","a","        46","a","         7","a","  62.5"," ,a,0131, ","    581.3"," ,a"
"ASN00034009","1964","-20.0833","146.2667",,"QUEENTON, AS","        61","a","        42","a","         6","a","  71.1"," ,a,1207, ","    723.5"," ,a"
"ASN00034009","1965","-20.0833","146.2667",,"QUEENTON, AS","        47","a","        31","a","         9","a","  66.0"," ,a,0425, ","    570.9"," ,a"
"ASN00034009","1966","-20.0833","146.2667",,"QUEENTON, AS","        46","a","        27","a","         5","a","  71.1"," ,a,0127, ","    412.7"," ,a"
"ASN00034009","1967","-20.0833","146.2667",,"QUEENTON, AS","        54","a","        35","a","         3","a","  37.6"," ,a,0203, ","    491.7"," ,a"
"ASN00034009","1968","-20.0833","146.2667",,"QUEENTON, AS","        56","a","        44","a","        12","a","  66.5"," ,a,0105, ","    788.2"," ,a"
"ASN00034009","1969","-20.0833","146.2667",,"QUEENTON, AS","        31","a","        20","a","         4","a","  67.1"," ,a,0215, ","    340.2"," ,a"
"ASN00034009","1970","-20.0833","146.2667",,"QUEENTON, AS","        61","a","        40","a","        11","a","  74.7"," ,a,1106, ","    776.2"," ,a"
"ASN00034009","1971","-20.0833","146.2667",,"QUEENTON, AS","        55","a","        44","a","         5","a","  58.9"," ,a,0129, ","    768.1"," ,a"
"ASN00034009","1972","-20.0833","146.2667",,"QUEENTON, AS","","","","","","","","","    748.0"," ,a"
"ASN00034009","1973","-20.0833","146.2667",,"QUEENTON, AS","","","","","","","","","    866.4"," ,a"
"ASN00034009","1974","-20.0833","146.2667",,"QUEENTON, AS","        69","a","        59","a","        21","a"," 149.0"," ,a,0326, ","   1631.2"," ,a"
"ASN00034009","1976","-20.0833","146.2667",,"QUEENTON, AS","        54","a","        28","a","         4","a","  72.2"," ,a,1023, ","    487.4"," ,a"
