"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081009","1923","-36.4","145.1","108.5","COOMA, AS","        72","a","        41","a","         1","a","  37.6"," ,a,0729, ","    370.7"," ,a"
"ASN00081009","1924","-36.4","145.1","108.5","COOMA, AS","        65","a","        52","a","         2","a","  50.8"," ,a,0825, ","    515.8"," ,a"
"ASN00081009","1925","-36.4","145.1","108.5","COOMA, AS","        57","a","        36","a","         1","a","  27.7"," ,a,0114, ","    302.5"," ,a"
"ASN00081009","1926","-36.4","145.1","108.5","COOMA, AS","        59","a","        39","a","         1","a","  45.7"," ,a,0320, ","    374.5"," ,a"
"ASN00081009","1927","-36.4","145.1","108.5","COOMA, AS","        45","a","        27","a","         0","a","  20.8"," ,a,1101, ","    211.8"," ,a"
"ASN00081009","1928","-36.4","145.1","108.5","COOMA, AS","        69","a","        45","a","         6","a","  44.5"," ,a,0212, ","    533.6"," ,a"
"ASN00081009","1929","-36.4","145.1","108.5","COOMA, AS","        53","a","        31","a","         2","a","  43.7"," ,a,0403, ","    278.2"," ,a"
"ASN00081009","1930","-36.4","145.1","108.5","COOMA, AS","        57","a","        41","a","         2","a","  58.4"," ,a,1215, ","    452.3"," ,a"
"ASN00081009","1931","-36.4","145.1","108.5","COOMA, AS","        62","a","        47","a","         2","a","  38.6"," ,a,0414, ","    458.7"," ,a"
"ASN00081009","1932","-36.4","145.1","108.5","COOMA, AS","        63","a","        34","a","         3","a","  35.6"," ,a,0703, ","    414.8"," ,a"
"ASN00081009","1933","-36.4","145.1","108.5","COOMA, AS","        60","a","        34","a","         5","a","  42.7"," ,a,0711, ","    442.0"," ,a"
"ASN00081009","1934","-36.4","145.1","108.5","COOMA, AS","        66","a","        41","a","         1","a","  41.4"," ,a,1129, ","    500.0"," ,a"
"ASN00081009","1935","-36.4","145.1","108.5","COOMA, AS","        69","a","        45","a","         1","a","  36.3"," ,a,0913, ","    435.8"," ,a"
"ASN00081009","1936","-36.4","145.1","108.5","COOMA, AS","        62","a","        45","a","         4","a","  28.7"," ,a,1218, ","    452.7"," ,a"
"ASN00081009","1937","-36.4","145.1","108.5","COOMA, AS","        52","a","        37","a","         0","a","  17.8"," ,a,0124, ","    292.6"," ,a"
"ASN00081009","1938","-36.4","145.1","108.5","COOMA, AS","        37","a","        25","a","         0","a","  23.9"," ,a,0614, ","    190.9"," ,a"
"ASN00081009","1939","-36.4","145.1","108.5","COOMA, AS","        91","a","        66","a","         5","a","  55.9"," ,a,0407, ","    714.9"," ,a"
"ASN00081009","1940","-36.4","145.1","108.5","COOMA, AS","        36","a","        28","a","         1","a","  26.9"," ,a,0912, ","    221.5"," ,a"
"ASN00081009","1941","-36.4","145.1","108.5","COOMA, AS","        62","a","        36","a","         3","a","  76.2"," ,a,0103, ","    425.0"," ,a"
"ASN00081009","1942","-36.4","145.1","108.5","COOMA, AS","        76","a","        47","a","         0","a","  21.1"," ,a,0326, ","    392.6"," ,a"
"ASN00081009","1943","-36.4","145.1","108.5","COOMA, AS","        64","a","        30","a","         1","a","  43.7"," ,a,0122, ","    240.6"," ,a"
"ASN00081009","1944","-36.4","145.1","108.5","COOMA, AS","        52","a","        30","a","         0","a","  19.3"," ,a,1212, ","    224.9"," ,a"
"ASN00081009","1945","-36.4","145.1","108.5","COOMA, AS","        62","a","        42","a","         0","a","  23.6"," ,a,0619, ","    352.9"," ,a"
"ASN00081009","1946","-36.4","145.1","108.5","COOMA, AS","        66","a","        44","a","         3","a","  44.2"," ,a,0119, ","    411.3"," ,a"
"ASN00081009","1947","-36.4","145.1","108.5","COOMA, AS","        78","a","        49","a","         2","a","  44.5"," ,a,1201, ","    503.2"," ,a"
"ASN00081009","1948","-36.4","145.1","108.5","COOMA, AS","        56","a","        42","a","         3","a","  36.6"," ,a,0411, ","    410.8"," ,a"
"ASN00081009","1949","-36.4","145.1","108.5","COOMA, AS","        69","a","        45","a","         4","a","  28.7"," ,a,1120, ","    468.4"," ,a"
"ASN00081009","1950","-36.4","145.1","108.5","COOMA, AS","        59","a","        50","a","         4","a","  73.7"," ,a,0318, ","    540.3"," ,a"
"ASN00081009","1951","-36.4","145.1","108.5","COOMA, AS","        62","a","        43","a","         6","a","  48.5"," ,a,0219, ","    460.2"," ,a"
"ASN00081009","1952","-36.4","145.1","108.5","COOMA, AS","        82","a","        57","a","         3","a","  32.0"," ,a,1027, ","    554.2"," ,a"
"ASN00081009","1953","-36.4","145.1","108.5","COOMA, AS","        57","a","        40","a","         2","a","  41.1"," ,a,1020, ","    386.7"," ,a"
"ASN00081009","1954","-36.4","145.1","108.5","COOMA, AS","        57","a","        48","a","         5","a"," 113.0"," ,a,1203, ","    652.5"," ,a"
"ASN00081009","1955","-36.4","145.1","108.5","COOMA, AS","        76","a","        59","a","         7","a","  80.8"," ,a,0214, ","    718.1"," ,a"
"ASN00081009","1956","-36.4","145.1","108.5","COOMA, AS","        72","a","        59","a","         4","a","  34.0"," ,a,1118, ","    685.2"," ,a"
"ASN00081009","1958","-36.4","145.1","108.5","COOMA, AS","        46","a","        39","a","         4","a","  41.7"," ,a,0815, ","    536.5"," ,a"
