"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005133370","1977","-25.62","28.2","1200.0","BON ACCORD DAM, SF","        43","I","        41","I","         6","I","  74.0"," ,I,0204, ","    656.2"," ,I"
"SF005133370","1978","-25.62","28.2","1200.0","BON ACCORD DAM, SF","        47","I","        46","I","         6","I","  86.5"," ,I,0127, ","    783.5"," ,I"
"SF005133370","1979","-25.62","28.2","1200.0","BON ACCORD DAM, SF","        48","I","        44","I","         8","I","  56.0"," ,I,0130, ","    652.0"," ,I"
"SF005133370","1980","-25.62","28.2","1200.0","BON ACCORD DAM, SF","        52","I","        48","I","         4","I","  55.0"," ,I,1128, ","    661.5"," ,I"
"SF005133370","1981","-25.62","28.2","1200.0","BON ACCORD DAM, SF","        44","I","        41","I","         6","I","  66.0"," ,I,0124, ","    560.5"," ,I"
"SF005133370","1982","-25.62","28.2","1200.0","BON ACCORD DAM, SF","        46","I","        46","I","         3","I","  31.5"," ,I,0106, ","    526.5"," ,I"
"SF005133370","1983","-25.62","28.2","1200.0","BON ACCORD DAM, SF","        54","I","        51","I","         5","I"," 101.0"," ,I,0321, ","    735.5"," ,I"
"SF005133370","1984","-25.62","28.2","1200.0","BON ACCORD DAM, SF","        38","I","        35","I","         3","I","  49.0"," ,I,1215, ","    452.5"," ,I"
"SF005133370","1985","-25.62","28.2","1200.0","BON ACCORD DAM, SF","        55","I","        51","I","         7","I"," 110.5"," ,I,1031, ","    751.0"," ,I"
"SF005133370","1986","-25.62","28.2","1200.0","BON ACCORD DAM, SF","        61","I","        44","I","         6","I"," 131.0"," ,I,1028, ","    685.1"," ,I"
"SF005133370","1987","-25.62","28.2","1200.0","BON ACCORD DAM, SF","        68","I","        55","I","         3","I","  40.0"," ,I,1212, ","    731.0"," ,I"
"SF005133370","1988","-25.62","28.2","1200.0","BON ACCORD DAM, SF","        71","I","        51","I","         5","I","  68.0"," ,I,0107, ","    658.6"," ,I"
"SF005133370","1989","-25.62","28.2","1200.0","BON ACCORD DAM, SF","        63","I","        56","I","        10","I","  56.5"," ,I,1105, ","    860.5"," ,I"
"SF005133370","1990","-25.62","28.2","1200.0","BON ACCORD DAM, SF","        47","I","        46","I","         7","I","  48.0"," ,I,0428, ","    617.0"," ,I"
"SF005133370","1991","-25.62","28.2","1200.0","BON ACCORD DAM, SF","        47","I","        45","I","         5","I","  74.5"," ,I,0315, ","    745.8"," ,I"
"SF005133370","1992","-25.62","28.2","1200.0","BON ACCORD DAM, SF","        30","I","        30","I","         4","I","  37.0"," ,I,1211, ","    344.0"," ,I"
"SF005133370","1993","-25.62","28.2","1200.0","BON ACCORD DAM, SF","        36","I","        36","I","         5","I","  57.0"," ,I,0204, ","    624.0"," ,I"
"SF005133370","1995","-25.62","28.2","1200.0","BON ACCORD DAM, SF","        59","I","        55","I","         9","I","  84.0"," ,I,1118, ","    916.0"," ,I"
"SF005133370","1996","-25.62","28.2","1200.0","BON ACCORD DAM, SF","        67","I","        35","I","         3","I","  52.0"," ,I,0125, ","    560.0"," ,I"
