"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020130800","1956","10.92","78.42","90.0","KULITHALAI, IN","        64","I","        48","I","        11","I","  83.8"," ,I,1011, ","    853.3"," ,I"
"IN020130800","1957","10.92","78.42","90.0","KULITHALAI, IN","        37","I","        35","I","         5","I","  49.0"," ,I,1111, ","    483.8"," ,I"
"IN020130800","1958","10.92","78.42","90.0","KULITHALAI, IN","        71","I","        36","I","         4","I","  64.5"," ,I,1121, ","    517.4"," ,I"
"IN020130800","1959","10.92","78.42","90.0","KULITHALAI, IN","        59","I","        44","I","         8","I","  82.0"," ,I,0814, ","    813.5"," ,I"
"IN020130800","1960","10.92","78.42","90.0","KULITHALAI, IN","        46","I","        38","I","         9","I","  62.0"," ,I,0913, ","    632.7"," ,I"
"IN020130800","1961","10.92","78.42","90.0","KULITHALAI, IN","        43","I","        33","I","         2","I","  62.0"," ,I,0713, ","    422.5"," ,I"
"IN020130800","1962","10.92","78.42","90.0","KULITHALAI, IN","        56","I","        40","I","         9","I","  58.7"," ,I,0625, ","    658.6"," ,I"
"IN020130800","1963","10.92","78.42","90.0","KULITHALAI, IN","        71","I","        49","I","        13","I","  53.0"," ,I,0727, ","    962.6"," ,I"
"IN020130800","1964","10.92","78.42","90.0","KULITHALAI, IN","        51","I","        45","I","        12","I","  81.0"," ,I,0606, ","    940.2"," ,I"
"IN020130800","1966","10.92","78.42","90.0","KULITHALAI, IN","        52","I","        51","I","        11","I","  72.0"," ,I,1110, ","    902.6"," ,I"
"IN020130800","1967","10.92","78.42","90.0","KULITHALAI, IN","        35","I","        34","I","         6","I"," 117.0"," ,I,1103, ","    616.7"," ,I"
"IN020130800","1968","10.92","78.42","90.0","KULITHALAI, IN","        40","I","        35","I","        10","I","  50.0"," ,I,0502, ","    630.2"," ,I"
"IN020130800","1969","10.92","78.42","90.0","KULITHALAI, IN","        41","I","        33","I","         9","I"," 102.0"," ,I,1214, ","    665.8"," ,I"
"IN020130800","1970","10.92","78.42","90.0","KULITHALAI, IN","        51","I","        44","I","        12","I","  58.2"," ,I,1018, ","    791.6"," ,I"
