"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091086","1973","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       120","a","       100","a","        13","a","  63.5"," ,a,0605, ","   1487.0"," ,a"
"ASN00091086","1975","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1496.0"," ,a"
"ASN00091086","1976","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1148.0"," ,a"
"ASN00091086","1977","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1086.0"," ,a"
"ASN00091086","1979","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1267.0"," ,a"
"ASN00091086","1980","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1175.0"," ,a"
"ASN00091086","1981","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1206.0"," ,a"
"ASN00091086","1982","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","    822.0"," ,a"
"ASN00091086","1983","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1110.0"," ,a"
"ASN00091086","1984","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1278.0"," ,a"
"ASN00091086","1986","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1237.4"," ,a"
"ASN00091086","1987","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","    887.4"," ,a"
"ASN00091086","1988","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1273.5"," ,a"
"ASN00091086","1989","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1269.5"," ,a"
"ASN00091086","1990","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","    996.7"," ,a"
"ASN00091086","1992","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1503.6"," ,a"
"ASN00091086","1995","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       141","a","        86","a","         6","a"," 125.0"," ,a,0129, ","   1139.8"," ,a"
"ASN00091086","1996","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       167","a","       108","a","        12","a","  75.0"," ,a,0125, ","   1385.6"," ,a"
"ASN00091086","1997","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       126","a","        73","a","         8","a","  41.0"," ,a,0505, ","   1011.6"," ,a"
"ASN00091086","1998","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       135","a","        78","a","        11","a","  75.2"," ,a,0923, ","   1184.6"," ,a"
"ASN00091086","1999","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       149","a","        79","a","        14","a","  67.2"," ,a,0525, ","   1137.4"," ,a"
"ASN00091086","2000","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       146","a","        93","a","         7","a","  79.4"," ,a,0721, ","   1202.8"," ,a"
"ASN00091086","2001","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       135","a","        89","a","         7","a","  59.6"," ,a,0817, ","   1145.4"," ,a"
"ASN00091086","2002","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       146","a","        89","a","         3","a","  30.0"," ,a,0709, ","   1024.8"," ,a"
"ASN00091086","2003","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       139","a","        90","a","        14","a","  52.2"," ,a,0413, ","   1336.6"," ,a"
"ASN00091086","2004","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       150","a","        82","a","         9","a","  72.0"," ,a,0129, ","   1191.4"," ,a"
"ASN00091086","2005","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       148","a","        99","a","        11","a","  69.4"," ,a,0831, ","   1211.5"," ,a"
"ASN00091086","2006","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       129","a","        74","a","         2","a","  37.0"," ,a,0731, ","    760.8"," ,a"
"ASN00091086","2007","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       136","a","        86","a","        12","a","  76.4"," ,a,0811, ","   1148.2"," ,a"
"ASN00091086","2008","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       143","a","        79","a","         5","a","  65.4"," ,a,0613, ","    956.0"," ,a"
"ASN00091086","2009","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       157","a","        99","a","        10","a","  43.0"," ,a,0803, ","   1288.6"," ,a"
"ASN00091086","2011","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","","","","","","","","","   1282.5"," ,a"
"ASN00091086","2014","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       109","a","        67","a","         4","a","  31.6"," ,a,0422, ","    813.1"," ,a"
"ASN00091086","2015","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       113","a","        72","a","         9","a","  60.4"," ,a,0215, ","    977.6"," ,a"
"ASN00091086","2016","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       120","a","        83","a","        17","a"," 118.0"," ,a,0606, ","   1474.0"," ,a"
"ASN00091086","2018","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       118","a","        86","a","         9","a","  61.2"," ,a,0326, ","   1160.4"," ,a"
"ASN00091086","2020","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       122","a","        85","a","        10","a","  71.0"," ,a,0403, ","   1158.7"," ,a"
"ASN00091086","2021","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       108","a","        77","a","         8","a","  54.0"," ,a,0325, ","   1059.2"," ,a"
"ASN00091086","2022","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","        92","a","        77","a","        12","a","  96.4"," ,a,1014, ","   1228.0"," ,a"
"ASN00091086","2023","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","       105","a","        70","a","        11","a","  49.2"," ,a,1023, ","   1023.6"," ,a"
"ASN00091086","2024","-41.2439","147.7353","285.0","RINGAROOMA CHARLES STREET, AS","        94","a","        71","a","        11","a","  76.4"," ,a,0630, ","   1076.5"," ,a"
