"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010085","1935","-31.3","118.0",,"LANAUBRA, AS","        60","a","        27","a","         0","a","  21.6"," ,a,0806, ","    233.7"," ,a"
"ASN00010085","1936","-31.3","118.0",,"LANAUBRA, AS","        59","a","        23","a","         1","a","  39.1"," ,a,0603, ","    228.4"," ,a"
"ASN00010085","1937","-31.3","118.0",,"LANAUBRA, AS","        48","a","        21","a","         1","a","  32.5"," ,a,0518, ","    195.5"," ,a"
"ASN00010085","1938","-31.3","118.0",,"LANAUBRA, AS","        59","a","        26","a","         0","a","  18.3"," ,a,0420, ","    200.8"," ,a"
"ASN00010085","1939","-31.3","118.0",,"LANAUBRA, AS","        77","a","        34","a","         2","a","  63.2"," ,a,0214, ","    351.1"," ,a"
"ASN00010085","1940","-31.3","118.0",,"LANAUBRA, AS","        44","a","        17","a","         1","a","  50.0"," ,a,1203, ","    169.6"," ,a"
"ASN00010085","1941","-31.3","118.0",,"LANAUBRA, AS","        79","a","        42","a","         0","a","  21.8"," ,a,0504, ","    298.2"," ,a"
"ASN00010085","1942","-31.3","118.0",,"LANAUBRA, AS","        86","a","        35","a","         0","a","  23.6"," ,a,0602, ","    333.8"," ,a"
"ASN00010085","1943","-31.3","118.0",,"LANAUBRA, AS","        66","a","        38","a","         2","a","  40.6"," ,a,0213, ","    421.1"," ,a"
"ASN00010085","1944","-31.3","118.0",,"LANAUBRA, AS","        46","a","        22","a","         1","a","  54.6"," ,a,0518, ","    230.0"," ,a"
"ASN00010085","1945","-31.3","118.0",,"LANAUBRA, AS","        83","a","        36","a","         0","a","  16.0"," ,a,0822, ","    308.1"," ,a"
"ASN00010085","1946","-31.3","118.0",,"LANAUBRA, AS","        66","a","        38","a","         0","a","  23.4"," ,a,0514, ","    293.6"," ,a"
"ASN00010085","1947","-31.3","118.0",,"LANAUBRA, AS","        56","a","        33","a","         1","a","  31.8"," ,a,1025, ","    285.7"," ,a"
"ASN00010085","1948","-31.3","118.0",,"LANAUBRA, AS","        57","a","        23","a","         0","a","  16.0"," ,a,0609, ","    208.3"," ,a"
"ASN00010085","1949","-31.3","118.0",,"LANAUBRA, AS","        59","a","        25","a","         0","a","  17.5"," ,a,0725, ","    203.5"," ,a"
"ASN00010085","1950","-31.3","118.0",,"LANAUBRA, AS","        46","a","        26","a","         0","a","  19.3"," ,a,0527, ","    190.6"," ,a"
"ASN00010085","1951","-31.3","118.0",,"LANAUBRA, AS","        63","a","        35","a","         2","a","  64.3"," ,a,0213, ","    341.3"," ,a"
"ASN00010085","1952","-31.3","118.0",,"LANAUBRA, AS","        50","a","        21","a","         2","a","  73.7"," ,a,1218, ","    262.5"," ,a"
"ASN00010085","1953","-31.3","118.0",,"LANAUBRA, AS","        59","a","        34","a","         2","a"," 117.9"," ,a,0325, ","    412.4"," ,a"
"ASN00010085","1954","-31.3","118.0",,"LANAUBRA, AS","        39","a","        21","a","         2","a","  40.6"," ,a,0820, ","    200.3"," ,a"
"ASN00010085","1955","-31.3","118.0",,"LANAUBRA, AS","        73","a","        33","a","         0","a","  20.8"," ,a,0216, ","    253.4"," ,a"
"ASN00010085","1956","-31.3","118.0",,"LANAUBRA, AS","        64","a","        24","a","         0","a","  22.9"," ,a,1013, ","    266.3"," ,a"
"ASN00010085","1957","-31.3","118.0",,"LANAUBRA, AS","        56","a","        24","a","         0","a","  14.0"," ,a,0609, ","    175.9"," ,a"
"ASN00010085","1958","-31.3","118.0",,"LANAUBRA, AS","        71","a","        39","a","         0","a","  16.8"," ,a,1126, ","    316.6"," ,a"
"ASN00010085","1959","-31.3","118.0",,"LANAUBRA, AS","        57","a","        22","a","         0","a","  23.9"," ,a,0301, ","    231.9"," ,a"
"ASN00010085","1960","-31.3","118.0",,"LANAUBRA, AS","        68","a","        31","a","         1","a","  26.2"," ,a,0721, ","    290.2"," ,a"
"ASN00010085","1961","-31.3","118.0",,"LANAUBRA, AS","        63","a","        26","a","         2","a","  35.3"," ,a,0127, ","    248.9"," ,a"
"ASN00010085","1962","-31.3","118.0",,"LANAUBRA, AS","        71","a","        30","a","         0","a","  21.6"," ,a,0526, ","    240.1"," ,a"
"ASN00010085","1963","-31.3","118.0",,"LANAUBRA, AS","       100","a","        59","a","         1","a","  28.2"," ,a,0127, ","    508.2"," ,a"
"ASN00010085","1964","-31.3","118.0",,"LANAUBRA, AS","        72","a","        38","a","         0","a","  17.0"," ,a,0620, ","    258.1"," ,a"
"ASN00010085","1965","-31.3","118.0",,"LANAUBRA, AS","        74","a","        38","a","         1","a","  44.5"," ,a,0505, ","    361.0"," ,a"
"ASN00010085","1966","-31.3","118.0",,"LANAUBRA, AS","        60","a","        37","a","         3","a","  38.4"," ,a,0220, ","    375.8"," ,a"
"ASN00010085","1967","-31.3","118.0",,"LANAUBRA, AS","        57","a","        33","a","         1","a","  34.3"," ,a,0123, ","    271.1"," ,a"
"ASN00010085","1968","-31.3","118.0",,"LANAUBRA, AS","        65","a","        44","a","         3","a","  50.8"," ,a,0128, ","    436.0"," ,a"
"ASN00010085","1969","-31.3","118.0",,"LANAUBRA, AS","        32","a","        18","a","         0","a","  18.8"," ,a,0614, ","    147.7"," ,a"
"ASN00010085","1970","-31.3","118.0",,"LANAUBRA, AS","        64","a","        31","a","         1","a","  56.9"," ,a,0217, ","    321.8"," ,a"
"ASN00010085","1971","-31.3","118.0",,"LANAUBRA, AS","        67","a","        37","a","         2","a"," 101.6"," ,a,0328, ","    410.2"," ,a"
"ASN00010085","1972","-31.3","118.0",,"LANAUBRA, AS","        38","a","        21","a","         2","a","  75.7"," ,a,0622, ","    263.0"," ,a"
