"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040213","1946","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","        63","a","        47","a","        11","a"," 185.4"," ,a,0325, ","    984.6"," ,a"
"ASN00040213","1947","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","       117","a","        95","a","        19","a"," 172.2"," ,a,0213, ","   1747.9"," ,a"
"ASN00040213","1948","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","        94","a","        65","a","        10","a"," 171.5"," ,a,0615, ","   1159.2"," ,a"
"ASN00040213","1949","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","        99","a","        74","a","        15","a"," 151.4"," ,a,1025, ","   1336.8"," ,a"
"ASN00040213","1950","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","","","","","","","","","   1782.7"," ,a"
"ASN00040213","1951","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","        61","a","        46","a","        11","a"," 133.4"," ,a,0131, ","   1064.3"," ,a"
"ASN00040213","1952","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","        89","a","        64","a","         9","a","  63.0"," ,a,0614, ","    916.7"," ,a"
"ASN00040213","1953","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","        63","a","        50","a","        15","a"," 135.9"," ,a,0221, ","   1295.2"," ,a"
"ASN00040213","1954","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","       109","a","        83","a","        17","a","  87.6"," ,a,0222, ","   1643.9"," ,a"
"ASN00040213","1955","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","        96","a","        70","a","        12","a","  57.9"," ,a,0527, ","   1336.5"," ,a"
"ASN00040213","1956","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","       100","a","        81","a","        18","a"," 156.2"," ,a,1222, ","   1907.2"," ,a"
"ASN00040213","1957","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","        78","a","        55","a","         5","a","  59.4"," ,a,1030, ","    608.2"," ,a"
"ASN00040213","1958","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","       109","a","        84","a","        13","a","  82.6"," ,a,0609, ","   1288.8"," ,a"
"ASN00040213","1959","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","       134","a","        87","a","        13","a","  76.7"," ,a,1114, ","   1410.8"," ,a"
"ASN00040213","1960","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","        81","a","        61","a","         5","a","  60.2"," ,a,0218, ","    731.6"," ,a"
"ASN00040213","1961","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","       101","a","        85","a","        11","a","  83.8"," ,a,1219, ","   1336.8"," ,a"
"ASN00040213","1962","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","","","","","","","","","   1224.6"," ,a"
"ASN00040213","1963","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","       100","a","        69","a","        14","a","  79.2"," ,a,0507, ","   1412.6"," ,a"
"ASN00040213","1964","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","","","","","","","","","   1144.3"," ,a"
"ASN00040213","1965","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","        93","a","        64","a","        10","a"," 186.2"," ,a,0720, ","    989.1"," ,a"
"ASN00040213","1966","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","        89","a","        53","a","        18","a","  81.8"," ,a,0610, ","   1055.3"," ,a"
"ASN00040213","1967","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","","","","","","","","","   1858.9"," ,a"
"ASN00040213","1968","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","        71","a","        47","a","        12","a"," 162.6"," ,a,0111, ","   1066.8"," ,a"
"ASN00040213","1969","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","        90","a","        67","a","        11","a"," 125.7"," ,a,0513, ","   1235.3"," ,a"
"ASN00040213","1970","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","","","","","","","","","   1568.4"," ,a"
"ASN00040213","1971","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","        99","a","        75","a","        11","a","  69.6"," ,a,0127, ","   1240.4"," ,a"
"ASN00040213","1972","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","       101","a","        77","a","        20","a"," 238.8"," ,a,0212, ","   2037.0"," ,a"
"ASN00040213","1973","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","       115","a","        68","a","        13","a"," 185.9"," ,a,0707, ","   1527.7"," ,a"
"ASN00040213","1974","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","","","","","","","","","   2186.8"," ,a"
"ASN00040213","1976","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","","","","","","","","","   1492.0"," ,a"
"ASN00040213","1977","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","","","","","","","","","    716.4"," ,a"
"ASN00040213","1978","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","","","","","","","","","   1154.9"," ,a"
"ASN00040213","1979","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","","","","","","","","","    765.6"," ,a"
"ASN00040213","1981","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","","","","","","","","","   1480.3"," ,a"
"ASN00040213","1982","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","","","","","","","","","   1194.8"," ,a"
"ASN00040213","1983","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","","","","","","","","","   1539.8"," ,a"
"ASN00040213","1984","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","","","","","","","","","    935.3"," ,a"
"ASN00040213","1985","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","","","","","","","","","   1266.3"," ,a"
"ASN00040213","1986","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","","","","","","","","","    903.7"," ,a"
"ASN00040213","1987","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","","","","","","","","","   1030.7"," ,a"
"ASN00040213","1988","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","","","","","","","","","   1611.2"," ,a"
"ASN00040213","1989","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","","","","","","","","","   1474.2"," ,a"
"ASN00040213","1991","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","","","","","","","","","    857.2"," ,a"
"ASN00040213","1992","-27.3236","153.0097","15.0","BALD HILLS POST OFFICE, AS","","","","","","","","","   1439.0"," ,a"
