"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145177","1996","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       153","E","        77","E","         0","E","  15.8"," ,E,0714, ","    554.8"," ,E"
"FIE00145177","1997","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       160","E","        79","E","         1","E","  30.8"," ,E,0623, ","    674.9"," ,E"
"FIE00145177","1998","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       178","E","       100","E","         1","E","  47.2"," ,E,1015, ","    882.7"," ,E"
"FIE00145177","1999","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       152","E","        78","E","         0","E","  23.0"," ,E,1213, ","    594.7"," ,E"
"FIE00145177","2000","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       190","E","       110","E","         0","E","  18.6"," ,E,1105,+","    787.2"," ,E"
"FIE00145177","2001","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       172","E","        84","E","         0","E","  19.2"," ,E,0618, ","    657.6"," ,E"
"FIE00145177","2002","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       139","E","        59","E","         1","E","  34.8"," ,E,0503, ","    520.3"," ,E"
"FIE00145177","2003","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       173","E","        79","E","         4","E","  47.6"," ,E,0703, ","    724.4"," ,E"
"FIE00145177","2004","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       181","E","        96","E","         2","E","  38.7"," ,E,0819, ","    787.6"," ,E"
"FIE00145177","2005","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       166","E","        74","E","         1","E","  43.2"," ,E,0816, ","    615.6"," ,E"
"FIE00145177","2006","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       147","E","        68","E","         0","E","  23.4"," ,E,0712, ","    588.4"," ,E"
"FIE00145177","2007","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       187","E","        88","E","         2","E","  27.3"," ,E,0509, ","    729.2"," ,E"
"FIE00145177","2008","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       180","E","        92","E","         1","E","  58.5"," ,E,0721, ","    783.9"," ,E"
"FIE00145177","2009","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       155","E","        66","E","         0","E","  18.0"," ,E,1004, ","    503.4"," ,E"
"FIE00145177","2010","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       167","E","        92","E","         4","E","  30.5"," ,E,0924, ","    721.5"," ,E"
"FIE00145177","2011","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       166","E","        89","E","         1","E","  29.5"," ,E,0722, ","    709.8"," ,E"
"FIE00145177","2012","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       199","E","       101","E","         3","E","  45.5"," ,E,0807, ","    837.5"," ,E"
"FIE00145177","2013","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       151","E","        82","E","         1","E","  28.4"," ,E,0808, ","    689.0"," ,E"
"FIE00145177","2014","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       143","E","        68","E","         4","E","  30.5"," ,E,0730, ","    674.1"," ,E"
"FIE00145177","2015","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       178","E","       105","E","         1","E","  28.0"," ,E,0918, ","    798.8"," ,E"
"FIE00145177","2016","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       156","E","        78","E","         0","E","  24.5"," ,E,0813, ","    632.2"," ,E"
"FIE00145177","2018","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       150","E","        62","E","         0","E","  20.8"," ,E,0912, ","    518.3"," ,E"
"FIE00145177","2019","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       147","E","        75","E","         1","E","  26.0"," ,E,1001, ","    548.5"," ,E"
"FIE00145177","2020","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       170","E","        85","E","         1","E","  40.6"," ,E,0916, ","    692.7"," ,E"
"FIE00145177","2023","63.7631","24.2842","90.0","TOHOLAMPI ORAVALA, FI","       131","E","        78","E","         2","E","  44.2"," ,E,0728, ","    750.8"," ,E"
