"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020141200","1932","9.33","77.43","163.0","SIVAGIRI, IN","        45","I","        45","I","        11","I","  95.3"," ,I,0227,+","    817.6"," ,I"
"IN020141200","1933","9.33","77.43","163.0","SIVAGIRI, IN","        49","I","        48","I","        19","I"," 111.8"," ,I,1110, ","   1289.1"," ,I"
"IN020141200","1934","9.33","77.43","163.0","SIVAGIRI, IN","        50","I","        45","I","        10","I"," 101.6"," ,I,0127,+","    900.7"," ,I"
"IN020141200","1935","9.33","77.43","163.0","SIVAGIRI, IN","        52","I","        51","I","         9","I","  63.5"," ,I,1017, ","    855.6"," ,I"
"IN020141200","1936","9.33","77.43","163.0","SIVAGIRI, IN","        49","I","        48","I","        15","I"," 203.2"," ,I,0318, ","   1310.2"," ,I"
"IN020141200","1937","9.33","77.43","163.0","SIVAGIRI, IN","        44","I","        44","I","        12","I","  76.2"," ,I,0222, ","    853.1"," ,I"
"IN020141200","1938","9.33","77.43","163.0","SIVAGIRI, IN","        30","I","        30","I","         3","I","  29.7"," ,I,0907, ","    379.2"," ,I"
"IN020141200","1939","9.33","77.43","163.0","SIVAGIRI, IN","        53","I","        47","I","         8","I"," 162.6"," ,I,1116, ","    847.2"," ,I"
"IN020141200","1940","9.33","77.43","163.0","SIVAGIRI, IN","        34","I","        33","I","        12","I","  95.3"," ,I,1210, ","    846.8"," ,I"
"IN020141200","1941","9.33","77.43","163.0","SIVAGIRI, IN","        33","I","        33","I","        13","I","  65.3"," ,I,0127, ","    758.5"," ,I"
"IN020141200","1942","9.33","77.43","163.0","SIVAGIRI, IN","        47","I","        41","I","        12","I"," 109.7"," ,I,1209, ","   1035.8"," ,I"
"IN020141200","1943","9.33","77.43","163.0","SIVAGIRI, IN","        74","I","        64","I","         9","I","  96.5"," ,I,0103, ","   1019.1"," ,I"
"IN020141200","1944","9.33","77.43","163.0","SIVAGIRI, IN","        79","I","        65","I","        15","I"," 103.4"," ,I,1215, ","   1232.8"," ,I"
"IN020141200","1945","9.33","77.43","163.0","SIVAGIRI, IN","        58","I","        52","I","         7","I","  97.3"," ,I,1110, ","    864.0"," ,I"
"IN020141200","1946","9.33","77.43","163.0","SIVAGIRI, IN","        63","I","        62","I","        13","I","  41.7"," ,I,1019, ","    924.2"," ,I"
"IN020141200","1947","9.33","77.43","163.0","SIVAGIRI, IN","        41","I","        41","I","        14","I","  90.9"," ,I,0412, ","    926.3"," ,I"
"IN020141200","1948","9.33","77.43","163.0","SIVAGIRI, IN","        45","I","        45","I","        17","I","  79.2"," ,I,0421, ","    974.7"," ,I"
"IN020141200","1949","9.33","77.43","163.0","SIVAGIRI, IN","        56","I","        46","I","         4","I","  76.2"," ,I,0521, ","    517.9"," ,I"
"IN020141200","1950","9.33","77.43","163.0","SIVAGIRI, IN","        56","I","        48","I","         8","I","  68.6"," ,I,1017, ","    669.1"," ,I"
"IN020141200","1951","9.33","77.43","163.0","SIVAGIRI, IN","        58","I","        53","I","        12","I","  94.2"," ,I,1121, ","   1032.1"," ,I"
"IN020141200","1952","9.33","77.43","163.0","SIVAGIRI, IN","        36","I","        35","I","         8","I","  52.1"," ,I,0928, ","    599.7"," ,I"
"IN020141200","1953","9.33","77.43","163.0","SIVAGIRI, IN","        46","I","        46","I","        13","I","  79.2"," ,I,1119, ","    934.5"," ,I"
"IN020141200","1954","9.33","77.43","163.0","SIVAGIRI, IN","        53","I","        49","I","        10","I","  69.3"," ,I,1102, ","    925.9"," ,I"
"IN020141200","1955","9.33","77.43","163.0","SIVAGIRI, IN","        48","I","        48","I","         8","I","  47.5"," ,I,0913, ","    666.0"," ,I"
"IN020141200","1956","9.33","77.43","163.0","SIVAGIRI, IN","        36","I","        36","I","         8","I","  76.2"," ,I,1113, ","    607.2"," ,I"
"IN020141200","1957","9.33","77.43","163.0","SIVAGIRI, IN","        37","I","        36","I","         9","I"," 105.7"," ,I,1109, ","    731.8"," ,I"
"IN020141200","1958","9.33","77.43","163.0","SIVAGIRI, IN","        36","I","        36","I","        11","I","  78.7"," ,I,1109, ","    872.0"," ,I"
"IN020141200","1959","9.33","77.43","163.0","SIVAGIRI, IN","        18","I","        18","I","         4","I","  59.7"," ,I,0202, ","    315.1"," ,I"
"IN020141200","1960","9.33","77.43","163.0","SIVAGIRI, IN","        43","I","        41","I","         9","I","  48.0"," ,I,0504, ","    761.3"," ,I"
"IN020141200","1961","9.33","77.43","163.0","SIVAGIRI, IN","        28","I","        28","I","         2","I","  64.3"," ,I,0111, ","    379.3"," ,I"
"IN020141200","1962","9.33","77.43","163.0","SIVAGIRI, IN","        34","I","        33","I","         9","I","  47.0"," ,I,0404, ","    616.7"," ,I"
"IN020141200","1963","9.33","77.43","163.0","SIVAGIRI, IN","        41","I","        41","I","        12","I"," 101.0"," ,I,1105, ","    971.6"," ,I"
"IN020141200","1964","9.33","77.43","163.0","SIVAGIRI, IN","        44","I","        43","I","        12","I","  83.0"," ,I,0322, ","    871.9"," ,I"
"IN020141200","1966","9.33","77.43","163.0","SIVAGIRI, IN","        51","I","        51","I","        11","I","  65.0"," ,I,1024, ","    956.0"," ,I"
"IN020141200","1967","9.33","77.43","163.0","SIVAGIRI, IN","        43","I","        42","I","         9","I","  81.0"," ,I,0326, ","    772.0"," ,I"
"IN020141200","1968","9.33","77.43","163.0","SIVAGIRI, IN","        53","I","        53","I","         6","I"," 113.0"," ,I,1228, ","    858.0"," ,I"
"IN020141200","1969","9.33","77.43","163.0","SIVAGIRI, IN","        47","I","        46","I","         7","I","  44.0"," ,I,1006, ","    741.9"," ,I"
"IN020141200","1970","9.33","77.43","163.0","SIVAGIRI, IN","        31","I","        31","I","         7","I","  59.0"," ,I,0406, ","    546.4"," ,I"
