"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003033","1958","-17.7472","124.5283","60.0","BLINA, AS","         9","a","         9","a","         3","a","  43.2"," ,a,0302, ","    184.4"," ,a"
"ASN00003033","1959","-17.7472","124.5283","60.0","BLINA, AS","        25","a","        23","a","         1","a","  34.3"," ,a,0518, ","    280.0"," ,a"
"ASN00003033","1961","-17.7472","124.5283","60.0","BLINA, AS","        36","a","        32","a","         3","a","  73.7"," ,a,0212, ","    407.2"," ,a"
"ASN00003033","1962","-17.7472","124.5283","60.0","BLINA, AS","        45","a","        41","a","        10","a"," 171.2"," ,a,0211, ","    877.7"," ,a"
"ASN00003033","1963","-17.7472","124.5283","60.0","BLINA, AS","        44","a","        36","a","         3","a","  74.2"," ,a,0116, ","    549.9"," ,a"
"ASN00003033","1964","-17.7472","124.5283","60.0","BLINA, AS","        25","a","        22","a","         6","a","  66.0"," ,a,1111, ","    428.0"," ,a"
"ASN00003033","1969","-17.7472","124.5283","60.0","BLINA, AS","        28","a","        20","a","         7","a","  95.3"," ,a,0214, ","    521.8"," ,a"
"ASN00003033","1970","-17.7472","124.5283","60.0","BLINA, AS","        33","a","        27","a","         3","a","  45.7"," ,a,0125, ","    374.8"," ,a"
"ASN00003033","1971","-17.7472","124.5283","60.0","BLINA, AS","        39","a","        32","a","        11","a","  85.1"," ,a,1212, ","    749.4"," ,a"
"ASN00003033","1972","-17.7472","124.5283","60.0","BLINA, AS","        39","a","        29","a","         7","a","  49.5"," ,a,0226, ","    516.3"," ,a"
"ASN00003033","1973","-17.7472","124.5283","60.0","BLINA, AS","        47","a","        43","a","         7","a"," 142.2"," ,a,1122, ","    755.2"," ,a"
"ASN00003033","1974","-17.7472","124.5283","60.0","BLINA, AS","        55","a","        47","a","        13","a","  82.2"," ,a,1221, ","    887.9"," ,a"
"ASN00003033","1975","-17.7472","124.5283","60.0","BLINA, AS","        34","a","        33","a","         8","a","  69.2"," ,a,1101, ","    569.6"," ,a"
"ASN00003033","1988","-17.7472","124.5283","60.0","BLINA, AS","        46","a","        33","a","         8","a","  74.0"," ,a,1226, ","    591.0"," ,a"
"ASN00003033","1991","-17.7472","124.5283","60.0","BLINA, AS","","","","","","","","","    829.4"," ,a"
"ASN00003033","1992","-17.7472","124.5283","60.0","BLINA, AS","        22","a","        20","a","         2","a","  58.2"," ,a,0130, ","    297.1"," ,a"
"ASN00003033","1993","-17.7472","124.5283","60.0","BLINA, AS","        37","a","        34","a","        11","a","  71.2"," ,a,0201, ","    739.0"," ,a"
"ASN00003033","1994","-17.7472","124.5283","60.0","BLINA, AS","        35","a","        26","a","         3","a","  71.0"," ,a,0219, ","    394.8"," ,a"
"ASN00003033","1995","-17.7472","124.5283","60.0","BLINA, AS","        54","a","        35","a","        13","a"," 102.2"," ,a,0130, ","    847.2"," ,a"
"ASN00003033","1996","-17.7472","124.5283","60.0","BLINA, AS","        29","a","        28","a","        10","a"," 190.0"," ,a,1215, ","    878.0"," ,a"
"ASN00003033","1997","-17.7472","124.5283","60.0","BLINA, AS","        50","a","        37","a","         8","a","  80.2"," ,a,0124, ","    701.2"," ,a"
"ASN00003033","1998","-17.7472","124.5283","60.0","BLINA, AS","        43","a","        37","a","        13","a"," 137.8"," ,a,0201, ","    955.5"," ,a"
"ASN00003033","1999","-17.7472","124.5283","60.0","BLINA, AS","        58","a","        44","a","         9","a"," 103.0"," ,a,0107, ","    752.7"," ,a"
"ASN00003033","2000","-17.7472","124.5283","60.0","BLINA, AS","        74","a","        56","a","        15","a","  99.0"," ,a,0114, ","   1291.8"," ,a"
"ASN00003033","2001","-17.7472","124.5283","60.0","BLINA, AS","        59","a","        46","a","         7","a","  42.8"," ,a,0220, ","    660.1"," ,a"
"ASN00003033","2002","-17.7472","124.5283","60.0","BLINA, AS","        33","a","        26","a","         9","a","  61.0"," ,a,0223, ","    609.1"," ,a"
"ASN00003033","2003","-17.7472","124.5283","60.0","BLINA, AS","        26","a","        22","a","         8","a","  47.2"," ,a,0128, ","    462.6"," ,a"
"ASN00003033","2004","-17.7472","124.5283","60.0","BLINA, AS","        46","a","        42","a","         8","a","  93.0"," ,a,0225, ","    816.3"," ,a"
"ASN00003033","2005","-17.7472","124.5283","60.0","BLINA, AS","        36","a","        29","a","         5","a","  73.8"," ,a,1229, ","    551.1"," ,a"
"ASN00003033","2006","-17.7472","124.5283","60.0","BLINA, AS","        65","a","        50","a","         8","a","  39.6"," ,a,0224, ","    744.0"," ,a"
