"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016040","1953","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        17","a","        13","a","         2","a","  62.2"," ,a,0205, ","    211.8"," ,a"
"ASN00016040","1956","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        16","a","        10","a","         0","a","  20.3"," ,a,0802, ","    132.7"," ,a"
"ASN00016040","1957","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        11","a","         8","a","         1","a","  27.7"," ,a,1228, ","     88.3"," ,a"
"ASN00016040","1958","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        30","a","        19","a","         0","a","  18.0"," ,a,0814, ","    166.9"," ,a"
"ASN00016040","1959","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        21","a","        11","a","         0","a","  13.5"," ,a,0331, ","    111.2"," ,a"
"ASN00016040","1960","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        20","a","        12","a","         0","a","  18.8"," ,a,0702, ","    133.7"," ,a"
"ASN00016040","1962","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        14","a","        11","a","         0","a","  19.8"," ,a,0526, ","    103.2"," ,a"
"ASN00016040","1963","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        23","a","        17","a","         0","a","  24.4"," ,a,0514, ","    136.3"," ,a"
"ASN00016040","1964","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        15","a","         8","a","         2","a","  39.4"," ,a,0926, ","    164.1"," ,a"
"ASN00016040","1965","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        13","a","         7","a","         0","a","  23.9"," ,a,0702, ","     91.9"," ,a"
"ASN00016040","1966","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        21","a","        14","a","         2","a","  53.6"," ,a,0216, ","    205.6"," ,a"
"ASN00016040","1967","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        16","a","         7","a","         0","a","  23.1"," ,a,0223, ","     78.5"," ,a"
"ASN00016040","1968","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        37","a","        22","a","         2","a","  74.4"," ,a,0119, ","    316.2"," ,a"
"ASN00016040","1969","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        18","a","        13","a","         2","a","  32.0"," ,a,0711, ","    192.3"," ,a"
"ASN00016040","1970","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        15","a","         9","a","         0","a","  14.2"," ,a,0822, ","     79.1"," ,a"
"ASN00016040","1971","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        24","a","        14","a","         1","a","  51.1"," ,a,1124, ","    198.9"," ,a"
"ASN00016040","1972","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        11","a","         7","a","         1","a","  29.5"," ,a,0116, ","     78.2"," ,a"
"ASN00016040","1973","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        50","a","        27","a","         3","a","  54.4"," ,a,0204, ","    371.5"," ,a"
"ASN00016040","1974","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        44","a","        34","a","         5","a"," 101.0"," ,a,0201, ","    581.3"," ,a"
"ASN00016040","1975","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        28","a","        19","a","         4","a","  60.4"," ,a,0222, ","    300.0"," ,a"
"ASN00016040","1976","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        27","a","        15","a","         0","a","  21.2"," ,a,0208,+","    179.2"," ,a"
"ASN00016040","1977","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        15","a","         5","a","         1","a","  47.0"," ,a,1128, ","     83.2"," ,a"
"ASN00016040","1978","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        31","a","        15","a","         0","a","  19.6"," ,a,0611, ","    143.8"," ,a"
"ASN00016040","1979","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        38","a","        23","a","         1","a","  48.0"," ,a,0526, ","    266.4"," ,a"
"ASN00016040","1980","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        20","a","        12","a","         0","a","  19.0"," ,a,0701, ","     95.4"," ,a"
"ASN00016040","1981","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        37","a","        26","a","         1","a","  54.2"," ,a,0128, ","    247.0"," ,a"
"ASN00016040","1982","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        14","a","         9","a","         0","a","  20.2"," ,a,0125, ","     97.6"," ,a"
"ASN00016040","1983","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        27","a","        13","a","         1","a","  43.8"," ,a,0304, ","    126.0"," ,a"
"ASN00016040","1984","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        28","a","        18","a","         0","a","  18.6"," ,a,0916, ","    146.4"," ,a"
"ASN00016040","1985","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        22","a","        12","a","         0","a","  15.4"," ,a,0806, ","    113.4"," ,a"
"ASN00016040","1986","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        27","a","        18","a","         1","a","  25.6"," ,a,1009, ","    198.0"," ,a"
"ASN00016040","1987","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        17","a","        13","a","         1","a","  45.0"," ,a,0228, ","    164.6"," ,a"
"ASN00016040","1988","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        26","a","        18","a","         0","a","  24.2"," ,a,0331, ","    203.2"," ,a"
"ASN00016040","1989","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        27","a","        22","a","         3","a"," 164.0"," ,a,0314, ","    408.1"," ,a"
"ASN00016040","1990","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        24","a","        15","a","         1","a","  26.6"," ,a,0517, ","    105.8"," ,a"
"ASN00016040","1992","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        36","a","        20","a","         6","a","  39.0"," ,a,0229, ","    352.4"," ,a"
"ASN00016040","1996","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        27","a","        13","a","         0","a","  24.0"," ,a,1206, ","    124.8"," ,a"
"ASN00016040","1997","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        30","a","        19","a","         2","a","  55.8"," ,a,0206, ","    215.8"," ,a"
"ASN00016040","1998","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        46","a","        21","a","         1","a","  34.0"," ,a,0412, ","    212.0"," ,a"
"ASN00016040","1999","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        25","a","         9","a","         0","a","   8.4"," ,a,0605, ","     81.2"," ,a"
"ASN00016040","2000","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        33","a","        13","a","         1","a","  40.0"," ,a,0220, ","    126.6"," ,a"
"ASN00016040","2001","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        41","a","        25","a","         2","a","  37.0"," ,a,0126, ","    280.8"," ,a"
"ASN00016040","2002","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        20","a","         8","a","         0","a","  15.0"," ,a,1125, ","     57.2"," ,a"
"ASN00016040","2003","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        24","a","        15","a","         1","a","  39.6"," ,a,0220, ","    219.6"," ,a"
"ASN00016040","2004","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        28","a","        16","a","         1","a","  43.0"," ,a,0602, ","    170.2"," ,a"
"ASN00016040","2005","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        30","a","        14","a","         1","a","  46.0"," ,a,1019, ","    147.4"," ,a"
"ASN00016040","2006","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        18","a","        10","a","         0","a","  22.6"," ,a,0224, ","     88.2"," ,a"
"ASN00016040","2007","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        21","a","        12","a","         2","a","  84.4"," ,a,0120, ","    219.9"," ,a"
"ASN00016040","2008","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        24","a","        11","a","         2","a","  31.0"," ,a,1119, ","    148.2"," ,a"
"ASN00016040","2009","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        29","a","        12","a","         1","a","  34.0"," ,a,1122, ","    154.8"," ,a"
"ASN00016040","2013","-30.7037","136.7533","110.0","ROXBY DOWNS STATION, AS","        21","a","        13","a","         1","a","  50.0"," ,a,0601, ","    142.6"," ,a"
