"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094081","1978","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","","","","","","","","","    672.6"," ,a"
"ASN00094081","1979","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","       113","a","        63","a","         0","a","  19.0"," ,a,1116, ","    455.9"," ,a"
"ASN00094081","1980","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","       118","a","        72","a","         1","a","  50.0"," ,a,1129, ","    612.4"," ,a"
"ASN00094081","1981","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","       142","a","        83","a","         3","a","  34.5"," ,a,0602, ","    725.1"," ,a"
"ASN00094081","1982","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","        91","a","        36","a","         1","a","  46.0"," ,a,1208, ","    419.0"," ,a"
"ASN00094081","1983","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","        98","a","        61","a","         6","a","  70.0"," ,a,0323, ","    650.1"," ,a"
"ASN00094081","1984","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","       117","a","        56","a","         3","a","  32.0"," ,a,1226, ","    579.9"," ,a"
"ASN00094081","1985","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","       134","a","        85","a","         3","a","  52.0"," ,a,1218, ","    769.1"," ,a"
"ASN00094081","1986","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","       115","a","        68","a","         5","a","  50.8"," ,a,0518, ","    739.1"," ,a"
"ASN00094081","1987","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","       114","a","        70","a","         1","a","  27.0"," ,a,1120, ","    542.5"," ,a"
"ASN00094081","1988","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","       135","a","        57","a","         2","a","  35.0"," ,a,1115, ","    612.2"," ,a"
"ASN00094081","1989","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","       112","a","        49","a","         1","a","  46.0"," ,a,0209, ","    471.8"," ,a"
"ASN00094081","1990","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","       123","a","        72","a","         1","a","  28.0"," ,a,0103, ","    597.6"," ,a"
"ASN00094081","1991","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","       107","a","        63","a","         2","a","  40.0"," ,a,0125, ","    512.4"," ,a"
"ASN00094081","1992","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","        87","a","        65","a","         0","a","  20.0"," ,a,0407, ","    521.2"," ,a"
"ASN00094081","1993","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","        84","a","        66","a","         4","a","  37.6"," ,a,1227, ","    609.2"," ,a"
"ASN00094081","1994","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","        65","a","        43","a","         1","a","  33.6"," ,a,0407, ","    355.0"," ,a"
"ASN00094081","1995","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","        93","a","        61","a","         2","a"," 120.0"," ,a,1219, ","    652.4"," ,a"
"ASN00094081","1996","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","        99","a","        71","a","         5","a","  42.0"," ,a,0209, ","    691.4"," ,a"
"ASN00094081","1997","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","        68","a","        44","a","         2","a","  46.6"," ,a,0122, ","    427.2"," ,a"
"ASN00094081","1999","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","","","","","","","","","    380.1"," ,a"
"ASN00094081","2000","-42.6425","147.2467","100.0","MANGALORE MILFORD, AS","        72","a","        43","a","         0","a","  23.8"," ,a,0825, ","    387.2"," ,a"
