"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140928","1971","68.09","21.7","365.0","OVRE SOPPERO, SW","       131","E","        48","E","         0","E","  24.5"," ,E,0712, ","    353.2"," ,E"
"SWE00140928","1972","68.09","21.7","365.0","OVRE SOPPERO, SW","       130","E","        45","E","         1","E","  34.9"," ,E,0713, ","    441.4"," ,E"
"SWE00140928","1973","68.09","21.7","365.0","OVRE SOPPERO, SW","       142","E","        57","E","         0","E","  19.0"," ,E,0613, ","    452.6"," ,E"
"SWE00140928","1974","68.09","21.7","365.0","OVRE SOPPERO, SW","       162","E","        79","E","         0","E","  20.7"," ,E,0710, ","    635.2"," ,E"
"SWE00140928","1975","68.09","21.7","365.0","OVRE SOPPERO, SW","       130","E","        54","E","         1","E","  26.2"," ,E,0521, ","    419.5"," ,E"
"SWE00140928","1976","68.09","21.7","365.0","OVRE SOPPERO, SW","       136","E","        35","E","         0","E","  20.3"," ,E,0718, ","    326.9"," ,E"
"SWE00140928","1977","68.09","21.7","365.0","OVRE SOPPERO, SW","       164","E","        60","E","         0","E","  19.7"," ,E,0615, ","    522.7"," ,E"
"SWE00140928","1978","68.09","21.7","365.0","OVRE SOPPERO, SW","       126","E","        40","E","         1","E","  41.5"," ,E,0823, ","    349.8"," ,E"
"SWE00140928","1979","68.09","21.7","365.0","OVRE SOPPERO, SW","       169","E","        68","E","         1","E","  31.2"," ,E,0919, ","    539.8"," ,E"
"SWE00140928","1980","68.09","21.7","365.0","OVRE SOPPERO, SW","       109","E","        38","E","         0","E","  22.4"," ,E,0804, ","    298.8"," ,E"
"SWE00140928","1982","68.09","21.7","365.0","OVRE SOPPERO, SW","       149","E","        48","E","         1","E","  27.4"," ,E,0809, ","    431.1"," ,E"
"SWE00140928","1984","68.09","21.7","365.0","OVRE SOPPERO, SW","       146","E","        57","E","         1","E","  29.8"," ,E,0626, ","    433.3"," ,E"
"SWE00140928","1985","68.09","21.7","365.0","OVRE SOPPERO, SW","       130","E","        53","E","         0","E","  24.2"," ,E,0716, ","    476.3"," ,E"
"SWE00140928","1987","68.09","21.7","365.0","OVRE SOPPERO, SW","       146","E","        48","E","         0","E","  21.5"," ,E,0821, ","    454.3"," ,E"
"SWE00140928","1988","68.09","21.7","365.0","OVRE SOPPERO, SW","       161","E","        58","E","         1","E","  25.5"," ,E,0703, ","    473.7"," ,E"
"SWE00140928","1989","68.09","21.7","365.0","OVRE SOPPERO, SW","       144","E","        62","E","         0","E","  18.5"," ,E,0427, ","    484.5"," ,E"
"SWE00140928","1990","68.09","21.7","365.0","OVRE SOPPERO, SW","       149","E","        56","E","         1","E","  33.4"," ,E,0819, ","    486.3"," ,E"
"SWE00140928","1991","68.09","21.7","365.0","OVRE SOPPERO, SW","       151","E","        57","E","         0","E","  23.5"," ,E,1017, ","    571.9"," ,E"
"SWE00140928","1992","68.09","21.7","365.0","OVRE SOPPERO, SW","       147","E","        63","E","         3","E","  27.8"," ,E,0714, ","    556.8"," ,E"
"SWE00140928","1993","68.09","21.7","365.0","OVRE SOPPERO, SW","       151","E","        60","E","         3","E","  36.0"," ,E,0704, ","    557.9"," ,E"
"SWE00140928","1994","68.09","21.7","365.0","OVRE SOPPERO, SW","       124","E","        42","E","         0","E","  16.6"," ,E,0927, ","    323.5"," ,E"
"SWE00140928","1995","68.09","21.7","365.0","OVRE SOPPERO, SW","       131","E","        59","E","         0","E","  24.5"," ,E,0826, ","    496.0"," ,E"
"SWE00140928","1996","68.09","21.7","365.0","OVRE SOPPERO, SW","       129","E","        48","E","         0","E","  19.8"," ,E,0422, ","    435.2"," ,E"
"SWE00140928","1997","68.09","21.7","365.0","OVRE SOPPERO, SW","       125","E","        43","E","         0","E","  14.3"," ,E,0906, ","    359.0"," ,E"
"SWE00140928","1998","68.09","21.7","365.0","OVRE SOPPERO, SW","       149","E","        69","E","         1","E","  25.9"," ,E,0608, ","    559.9"," ,E"
"SWE00140928","1999","68.09","21.7","365.0","OVRE SOPPERO, SW","       145","E","        54","E","         2","E","  31.8"," ,E,0703, ","    558.4"," ,E"
"SWE00140928","2000","68.09","21.7","365.0","OVRE SOPPERO, SW","       171","E","        70","E","         1","E","  32.3"," ,E,0626, ","    588.0"," ,E"
"SWE00140928","2001","68.09","21.7","365.0","OVRE SOPPERO, SW","       150","E","        63","E","         1","E","  28.2"," ,E,0817, ","    492.4"," ,E"
"SWE00140928","2002","68.09","21.7","365.0","OVRE SOPPERO, SW","       125","E","        40","E","         0","E","  24.3"," ,E,0814, ","    366.7"," ,E"
"SWE00140928","2003","68.09","21.7","365.0","OVRE SOPPERO, SW","       142","E","        46","E","         0","E","  19.0"," ,E,0923, ","    367.7"," ,E"
"SWE00140928","2004","68.09","21.7","365.0","OVRE SOPPERO, SW","       163","E","        59","E","         1","E","  25.5"," ,E,0822, ","    610.4"," ,E"
"SWE00140928","2005","68.09","21.7","365.0","OVRE SOPPERO, SW","       154","E","        74","E","         0","E","  24.1"," ,E,1222, ","    551.5"," ,E"
"SWE00140928","2006","68.09","21.7","365.0","OVRE SOPPERO, SW","       124","E","        63","E","         0","E","  20.8"," ,E,0708, ","    501.5"," ,E"
"SWE00140928","2007","68.09","21.7","365.0","OVRE SOPPERO, SW","       134","E","        63","E","         2","E","  26.3"," ,E,0731, ","    558.4"," ,E"
"SWE00140928","2008","68.09","21.7","365.0","OVRE SOPPERO, SW","       142","E","        68","E","         1","E","  37.0"," ,E,0721, ","    539.8"," ,E"
"SWE00140928","2009","68.09","21.7","365.0","OVRE SOPPERO, SW","       119","E","        39","E","         1","E","  28.4"," ,E,0614, ","    378.0"," ,E"
"SWE00140928","2010","68.09","21.7","365.0","OVRE SOPPERO, SW","       121","E","        52","E","         1","E","  27.0"," ,E,0722, ","    446.2"," ,E"
"SWE00140928","2011","68.09","21.7","365.0","OVRE SOPPERO, SW","       173","E","        79","E","         2","E","  35.7"," ,E,0726, ","    649.1"," ,E"
"SWE00140928","2012","68.09","21.7","365.0","OVRE SOPPERO, SW","       168","E","        71","E","         2","E","  31.2"," ,E,0714, ","    578.0"," ,E"
"SWE00140928","2013","68.09","21.7","365.0","OVRE SOPPERO, SW","       137","E","        51","E","         0","E","  16.9"," ,E,0617, ","    436.9"," ,E"
"SWE00140928","2014","68.09","21.7","365.0","OVRE SOPPERO, SW","       107","E","        55","E","         2","E","  40.2"," ,E,0805, ","    492.2"," ,E"
"SWE00140928","2015","68.09","21.7","365.0","OVRE SOPPERO, SW","       116","E","        65","E","         2","E","  29.4"," ,E,0729, ","    496.4"," ,E"
"SWE00140928","2016","68.09","21.7","365.0","OVRE SOPPERO, SW","       127","E","        78","E","         3","E","  39.0"," ,E,0705, ","    641.2"," ,E"
"SWE00140928","2017","68.09","21.7","365.0","OVRE SOPPERO, SW","       120","E","        67","E","         0","E","  16.6"," ,E,0910, ","    492.7"," ,E"
"SWE00140928","2018","68.09","21.7","365.0","OVRE SOPPERO, SW","       109","E","        43","E","         1","E","  27.1"," ,E,0809, ","    319.2"," ,E"
"SWE00140928","2019","68.09","21.7","365.0","OVRE SOPPERO, SW","       110","E","        61","E","         2","E","  27.7"," ,E,0930, ","    474.0"," ,E"
"SWE00140928","2021","68.09","21.7","365.0","OVRE SOPPERO, SW","       123","E","        66","E","         0","E","  24.0"," ,E,0818, ","    575.9"," ,E"
