"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005070600","1912","20.75","73.07","9.0","CHIKHLI, IN","        84","I","        67","I","        29","I"," 134.6"," ,I,0721, ","   2152.8"," ,I"
"IN005070600","1913","20.75","73.07","9.0","CHIKHLI, IN","        77","I","        53","I","        18","I"," 160.0"," ,I,0627, ","   1705.1"," ,I"
"IN005070600","1914","20.75","73.07","9.0","CHIKHLI, IN","        86","I","        79","I","        26","I"," 134.6"," ,I,0628, ","   2014.1"," ,I"
"IN005070600","1915","20.75","73.07","9.0","CHIKHLI, IN","        71","I","        50","I","        13","I"," 146.8"," ,I,0630, ","   1183.0"," ,I"
"IN005070600","1916","20.75","73.07","9.0","CHIKHLI, IN","        85","I","        74","I","        21","I"," 102.4"," ,I,0729, ","   1498.9"," ,I"
"IN005070600","1917","20.75","73.07","9.0","CHIKHLI, IN","       103","I","        99","I","        30","I"," 172.7"," ,I,1007, ","   2727.6"," ,I"
"IN005070600","1918","20.75","73.07","9.0","CHIKHLI, IN","        49","I","        46","I","        12","I"," 118.1"," ,I,0704, ","    973.3"," ,I"
"IN005070600","1919","20.75","73.07","9.0","CHIKHLI, IN","        90","I","        87","I","        23","I"," 175.3"," ,I,0728, ","   1839.0"," ,I"
"IN005070600","1920","20.75","73.07","9.0","CHIKHLI, IN","        79","I","        73","I","        16","I","  96.5"," ,I,0712, ","   1189.7"," ,I"
"IN005070600","1921","20.75","73.07","9.0","CHIKHLI, IN","        77","I","        76","I","        25","I"," 213.4"," ,I,0723, ","   2367.2"," ,I"
"IN005070600","1922","20.75","73.07","9.0","CHIKHLI, IN","        94","I","        89","I","        24","I"," 176.5"," ,I,0629, ","   2176.4"," ,I"
"IN005070600","1923","20.75","73.07","9.0","CHIKHLI, IN","        67","I","        58","I","        17","I"," 330.2"," ,I,0724, ","   1936.1"," ,I"
"IN005070600","1924","20.75","73.07","9.0","CHIKHLI, IN","        57","I","        55","I","        17","I"," 215.9"," ,I,0725, ","   1246.3"," ,I"
"IN005070600","1925","20.75","73.07","9.0","CHIKHLI, IN","        77","I","        68","I","         9","I","  92.7"," ,I,0606, ","    960.8"," ,I"
"IN005070600","1926","20.75","73.07","9.0","CHIKHLI, IN","        78","I","        69","I","        30","I"," 146.1"," ,I,0706, ","   2069.7"," ,I"
"IN005070600","1927","20.75","73.07","9.0","CHIKHLI, IN","        88","I","        79","I","        14","I","  78.7"," ,I,0907, ","   1241.4"," ,I"
"IN005070600","1928","20.75","73.07","9.0","CHIKHLI, IN","        81","I","        65","I","        17","I"," 133.4"," ,I,0706, ","   1242.3"," ,I"
"IN005070600","1929","20.75","73.07","9.0","CHIKHLI, IN","        73","I","        63","I","        12","I"," 358.1"," ,I,0713, ","   1313.2"," ,I"
"IN005070600","1930","20.75","73.07","9.0","CHIKHLI, IN","        67","I","        65","I","        18","I"," 165.1"," ,I,0701,+","   1605.6"," ,I"
"IN005070600","1931","20.75","73.07","9.0","CHIKHLI, IN","        83","I","        79","I","        27","I"," 182.9"," ,I,0703, ","   2610.9"," ,I"
"IN005070600","1932","20.75","73.07","9.0","CHIKHLI, IN","        61","I","        60","I","        23","I"," 143.5"," ,I,0715, ","   1922.7"," ,I"
"IN005070600","1933","20.75","73.07","9.0","CHIKHLI, IN","        83","I","        74","I","        22","I"," 203.2"," ,I,0625, ","   1813.9"," ,I"
"IN005070600","1934","20.75","73.07","9.0","CHIKHLI, IN","        96","I","        77","I","        21","I","  94.0"," ,I,0628, ","   1450.9"," ,I"
"IN005070600","1935","20.75","73.07","9.0","CHIKHLI, IN","        89","I","        68","I","        14","I"," 160.8"," ,I,0630, ","   1323.9"," ,I"
"IN005070600","1936","20.75","73.07","9.0","CHIKHLI, IN","       100","I","        78","I","        10","I"," 123.4"," ,I,0629, ","   1126.5"," ,I"
"IN005070600","1937","20.75","73.07","9.0","CHIKHLI, IN","       100","I","        89","I","        24","I"," 211.6"," ,I,0623, ","   2489.9"," ,I"
"IN005070600","1938","20.75","73.07","9.0","CHIKHLI, IN","        87","I","        70","I","        21","I"," 184.9"," ,I,0614, ","   1868.0"," ,I"
"IN005070600","1939","20.75","73.07","9.0","CHIKHLI, IN","        80","I","        61","I","         8","I","  83.1"," ,I,0826, ","    964.0"," ,I"
"IN005070600","1940","20.75","73.07","9.0","CHIKHLI, IN","        89","I","        71","I","        25","I"," 181.1"," ,I,0920, ","   2317.0"," ,I"
"IN005070600","1941","20.75","73.07","9.0","CHIKHLI, IN","        58","I","        42","I","         9","I"," 537.2"," ,I,0702, ","   1641.4"," ,I"
"IN005070600","1942","20.75","73.07","9.0","CHIKHLI, IN","        73","I","        60","I","        26","I"," 157.2"," ,I,0627, ","   2185.6"," ,I"
"IN005070600","1943","20.75","73.07","9.0","CHIKHLI, IN","       102","I","        71","I","        17","I"," 136.7"," ,I,0711, ","   1510.4"," ,I"
"IN005070600","1944","20.75","73.07","9.0","CHIKHLI, IN","        93","I","        74","I","        28","I"," 389.6"," ,I,0818, ","   2626.0"," ,I"
"IN005070600","1945","20.75","73.07","9.0","CHIKHLI, IN","        95","I","        74","I","        27","I"," 428.0"," ,I,0723, ","   2937.1"," ,I"
"IN005070600","1946","20.75","73.07","9.0","CHIKHLI, IN","        84","I","        75","I","        26","I"," 312.4"," ,I,0624, ","   2713.9"," ,I"
"IN005070600","1947","20.75","73.07","9.0","CHIKHLI, IN","        69","I","        62","I","        19","I"," 228.6"," ,I,0715, ","   1527.1"," ,I"
"IN005070600","1948","20.75","73.07","9.0","CHIKHLI, IN","        75","I","        59","I","        10","I"," 153.7"," ,I,0614, ","    986.2"," ,I"
"IN005070600","1949","20.75","73.07","9.0","CHIKHLI, IN","        92","I","        81","I","        28","I"," 187.2"," ,I,0910, ","   2231.8"," ,I"
"IN005070600","1950","20.75","73.07","9.0","CHIKHLI, IN","        75","I","        64","I","        17","I"," 224.5"," ,I,0719, ","   1807.7"," ,I"
"IN005070600","1952","20.75","73.07","9.0","CHIKHLI, IN","        69","I","        54","I","        17","I"," 136.7"," ,I,0625, ","   1287.6"," ,I"
"IN005070600","1953","20.75","73.07","9.0","CHIKHLI, IN","        91","I","        73","I","        22","I"," 205.7"," ,I,0804, ","   2410.0"," ,I"
"IN005070600","1954","20.75","73.07","9.0","CHIKHLI, IN","       104","I","        86","I","        35","I"," 255.8"," ,I,0904, ","   3431.3"," ,I"
"IN005070600","1955","20.75","73.07","9.0","CHIKHLI, IN","       100","I","        80","I","        28","I"," 104.4"," ,I,0817, ","   1927.0"," ,I"
"IN005070600","1956","20.75","73.07","9.0","CHIKHLI, IN","       120","I","        88","I","        26","I"," 236.0"," ,I,0704, ","   2576.4"," ,I"
"IN005070600","1957","20.75","73.07","9.0","CHIKHLI, IN","        76","I","        56","I","        13","I"," 189.5"," ,I,0628, ","   1305.8"," ,I"
"IN005070600","1958","20.75","73.07","9.0","CHIKHLI, IN","        91","I","        72","I","        30","I"," 179.1"," ,I,0707, ","   2707.5"," ,I"
"IN005070600","1959","20.75","73.07","9.0","CHIKHLI, IN","       105","I","        85","I","        33","I"," 118.1"," ,I,0702, ","   2673.5"," ,I"
"IN005070600","1960","20.75","73.07","9.0","CHIKHLI, IN","        81","I","        68","I","        16","I"," 212.0"," ,I,0727, ","   1493.7"," ,I"
"IN005070600","1962","20.75","73.07","9.0","CHIKHLI, IN","        64","I","        50","I","        20","I"," 120.4"," ,I,0618, ","   1417.5"," ,I"
"IN005070600","1966","20.75","73.07","9.0","CHIKHLI, IN","        56","I","        52","I","        18","I"," 127.0"," ,I,0728, ","   1496.2"," ,I"
"IN005070600","1967","20.75","73.07","9.0","CHIKHLI, IN","        72","I","        66","I","        17","I"," 100.0"," ,I,0702, ","   1332.5"," ,I"
"IN005070600","1968","20.75","73.07","9.0","CHIKHLI, IN","        49","I","        44","I","        15","I"," 190.0"," ,I,0807, ","   1296.4"," ,I"
"IN005070600","1969","20.75","73.07","9.0","CHIKHLI, IN","        63","I","        62","I","        16","I"," 164.0"," ,I,0909, ","   1617.7"," ,I"
