"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051656","1992","41.75","86.133","933.0","KORLA, CH","","","","","        25","S","         9","S","         0","S","","","","","        32","S","       168","S","        44","S","","","  23.9"," ,S,0819, ","   37.2","S,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","    116.7"," ,S","","","     17.73","S","",""
"CHM00051656","1993","41.75","86.133","933.0","KORLA, CH","","","","","        32","S","        16","S","         4","S","","","","","        31","S","       158","S","        36","S","","","  59.9"," ,S,0910, ","   35.5","S,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","    242.5"," ,S","","","     18.02","S","",""
"CHM00051656","1995","41.75","86.133","933.0","KORLA, CH","","","","","        43","S","        10","S","         0","S","","","","","        50","S","       167","S","        50","S","","","   7.9"," ,S,1020, ","   38.9","S,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","     74.9"," ,S","","","     17.52","S","",""
"CHM00051656","1996","41.75","86.133","933.0","KORLA, CH","","","","","        35","S","        11","S","         0","S","","","","","        44","S","       166","S","        49","S","","","  15.0"," ,S,1021, ","   37.6","S,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","     91.3"," ,S","","","     17.25","S","",""
"CHM00051656","1997","41.75","86.133","933.0","KORLA, CH","","","","","        26","S","         6","S","         1","S","","","","","        26","S","       191","S","        64","S","","","  59.9"," ,S,0814, ","   39.7","S,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","    107.8"," ,S","","","     19.23","S","",""
"CHM00051656","1999","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","        22","S","       174","S","        52","S","","","","","   38.7","S,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.78","S","",""
"CHM00051656","2000","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","        35","S","       179","S","        45","S","","","","","   39.0","S,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.07","S","",""
"CHM00051656","2001","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","        44","S","       184","S","        66","S","","","","","   38.4","S,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.73","S","",""
"CHM00051656","2002","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","        34","S","       171","S","        66","S","","","","","   37.4","S,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.86","S","",""
"CHM00051656","2003","41.75","86.133","933.0","KORLA, CH","","","","","        31","S","        10","S","         0","S","","","","","        31","S","       164","S","        47","S","","","  12.7"," ,S,0927, ","   36.6","S,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","     83.6"," ,S","","","     17.36","S","",""
"CHM00051656","2004","41.75","86.133","933.0","KORLA, CH","","","","","        31","S","         4","S","         0","S","","","","","        40","S","       178","S","        59","S","","","   5.1"," ,S,0514, ","   39.3","S,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","     36.6"," ,S","","","     18.72","S","",""
"CHM00051656","2005","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","        48","S","       183","S","        54","S","","","","","   37.7","S,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.36","S","",""
"CHM00051656","2006","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","        57","S","       185","S","        56","S","","","","","   40.0","S,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.33","S","",""
"CHM00051656","2007","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","        28","S","       182","S","        63","S","","","","","   37.7","S,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.17","S","",""
"CHM00051656","2008","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","        56","S","       180","S","        66","S","","","","","   39.5","S,0804, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.32","S","",""
"CHM00051656","2009","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","        35","S","       196","S","        48","S","","","","","   37.4","S,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.79","S","",""
"CHM00051656","2010","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","        40","S","       175","S","        52","S","","","","","   39.4","S,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     17.80","S","",""
"CHM00051656","2011","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","        52","S","       185","S","        62","S","","","","","   38.6","S,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     18.11","S","",""
"CHM00051656","2012","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","        52","S","       184","S","        55","S","","","","","   36.7","S,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     17.44","S","",""
"CHM00051656","2014","41.75","86.133","933.0","KORLA, CH","","","","","","","","","","","","","","","        48","S","       181","S","        51","S","","","","","   38.4","S,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     17.76","S","",""
"CHM00051656","2020","41.75","86.133","933.0","KORLA, CH","    734.2","","     734.2","S","        25","S","         9","S","         0","S","         0","S","       155","S","        23","S","       194","S","        67","S","  -16.8","S,0107,+","   9.9"," ,S,0116,+","   36.6","S,0809,+","-0.6","S,1008","-3.3","S,1031","-4.8","S,1103","-10.3","S,1121","-10.3","S,1121","-0.6","S,0319","-2.4","S,0318","-5.6","S,0224","-6.9","S,0223","-9.5","S,0212","","","","","     68.9"," ,S","     11.49","S","     19.70","S","      3.28","S"
"CHM00051656","2021","41.75","86.133","933.0","KORLA, CH","    783.6","","     783.6","S","        34","S","        13","S","         0","S","         7","S","       137","S","        25","S","       175","S","        75","S","  -19.8","S,0113,+","  16.3"," ,S,0330, ","   40.3","S,0708,+","-0.8","S,1015","-3.7","S,1101","-4.5","S,1103","-8.2","S,1108","-9.7","S,1110","-0.4","S,0309","-2.2","S,0308","-4.4","S,0304","-7.0","S,0217","-8.9","S,0208","    3239.3","3","    3239.3","S","    102.5"," ,S","     11.34","S","     19.61","S","      3.07","S"
"CHM00051656","2022","41.75","86.133","933.0","KORLA, CH","    922.9","","     922.9","S","        18","S","         7","S","         0","S","         0","S","       135","S","        25","S","       198","S","        82","S","  -17.6","S,1227,+","   9.9"," ,S,0101, ","   39.1","S,0725,+","-0.3","S,1013","-3.4","S,1108","-5.3","S,1111","-7.0","S,1114","-12.9","S,1129","-1.6","S,0326","-2.5","S,0308","-5.0","S,0304","-7.7","S,0302","-9.8","S,0221","    3254.0","0","    3254.0","S","     58.8"," ,S","     12.12","S","     20.46","S","      3.79","S"
