"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017044","1909","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        27","a","        10","a","         0","a","   9.1"," ,a,0601, ","     73.9"," ,a"
"ASN00017044","1910","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        32","a","        19","a","         2","a","  40.6"," ,a,0620, ","    206.0"," ,a"
"ASN00017044","1911","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        22","a","        11","a","         0","a","  16.0"," ,a,1213, ","     89.1"," ,a"
"ASN00017044","1912","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        14","a","         5","a","         0","a","  12.7"," ,a,1111, ","     54.7"," ,a"
"ASN00017044","1913","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        23","a","        14","a","         2","a","  36.6"," ,a,0212, ","    155.6"," ,a"
"ASN00017044","1914","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        11","a","         7","a","         1","a","  65.8"," ,a,0112, ","    110.8"," ,a"
"ASN00017044","1915","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        13","a","         9","a","         0","a","   7.9"," ,a,0420, ","     45.8"," ,a"
"ASN00017044","1916","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        32","a","        19","a","         2","a","  41.9"," ,a,0306, ","    220.6"," ,a"
"ASN00017044","1917","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        19","a","        14","a","         1","a","  32.5"," ,a,0101, ","    127.2"," ,a"
"ASN00017044","1918","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","         7","a","         4","a","         0","a","  22.6"," ,a,0128, ","     47.1"," ,a"
"ASN00017044","1919","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","         8","a","         4","a","         0","a","  13.2"," ,a,0421, ","     29.4"," ,a"
"ASN00017044","1920","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        39","a","        23","a","         2","a","  44.5"," ,a,1020, ","    284.2"," ,a"
"ASN00017044","1921","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        27","a","        18","a","         2","a","  27.4"," ,a,0529, ","    193.5"," ,a"
"ASN00017044","1922","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        20","a","        13","a","         1","a","  31.5"," ,a,0227, ","    138.4"," ,a"
"ASN00017044","1923","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        16","a","        10","a","         1","a","  33.5"," ,a,1215, ","    137.2"," ,a"
"ASN00017044","1924","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        16","a","        10","a","         1","a","  25.9"," ,a,1019, ","    126.0"," ,a"
"ASN00017044","1925","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        13","a","         8","a","         0","a","  20.1"," ,a,0703, ","     67.7"," ,a"
"ASN00017044","1926","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        17","a","        11","a","         0","a","  12.4"," ,a,0319, ","     83.1"," ,a"
"ASN00017044","1927","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        21","a","        14","a","         0","a","  19.1"," ,a,0923, ","    119.4"," ,a"
"ASN00017044","1930","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        30","a","        13","a","         1","a","  37.1"," ,a,1010, ","    150.4"," ,a"
"ASN00017044","1931","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        27","a","         9","a","         0","a","  13.5"," ,a,0623, ","     71.7"," ,a"
"ASN00017044","1932","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        25","a","        11","a","         1","a","  25.7"," ,a,0206, ","    101.3"," ,a"
"ASN00017044","1933","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        22","a","        11","a","         0","a","  18.8"," ,a,0819, ","     93.4"," ,a"
"ASN00017044","1934","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        25","a","         7","a","         0","a","  18.8"," ,a,0322, ","     67.7"," ,a"
"ASN00017044","1935","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        24","a","         9","a","         0","a","  18.5"," ,a,1020, ","    102.5"," ,a"
"ASN00017044","1936","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        19","a","        11","a","         1","a","  26.4"," ,a,1011, ","    111.8"," ,a"
"ASN00017044","1937","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        14","a","         6","a","         0","a","   6.9"," ,a,1015, ","     37.2"," ,a"
"ASN00017044","1938","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        12","a","         6","a","         1","a","  84.1"," ,a,0219, ","    111.1"," ,a"
"ASN00017044","1939","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        24","a","        18","a","         3","a","  81.8"," ,a,0225, ","    295.3"," ,a"
"ASN00017044","1940","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        15","a","         5","a","         1","a","  47.2"," ,a,0106, ","     79.4"," ,a"
"ASN00017044","1941","-27.5458","135.4433","117.0","OODNADATTA POST OFFICE, AS","        32","a","        14","a","         0","a","  19.1"," ,a,0123, ","    153.9"," ,a"
