"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018030400","1915","30.47","74.52","205.0","MUKTESAR, IN","        16","I","        14","I","         2","I","  43.2"," ,I,0917, ","    193.1"," ,I"
"IN018030400","1916","30.47","74.52","205.0","MUKTESAR, IN","        25","I","        22","I","         6","I"," 207.0"," ,I,0714, ","    575.7"," ,I"
"IN018030400","1917","30.47","74.52","205.0","MUKTESAR, IN","        44","I","        42","I","         7","I","  73.7"," ,I,0922, ","    733.6"," ,I"
"IN018030400","1918","30.47","74.52","205.0","MUKTESAR, IN","        15","I","        14","I","         3","I","  30.5"," ,I,0904, ","    189.2"," ,I"
"IN018030400","1919","30.47","74.52","205.0","MUKTESAR, IN","        22","I","        22","I","         6","I"," 109.2"," ,I,0901, ","    524.6"," ,I"
"IN018030400","1920","30.47","74.52","205.0","MUKTESAR, IN","        13","I","        13","I","         3","I","  40.1"," ,I,0713, ","    187.8"," ,I"
"IN018030400","1921","30.47","74.52","205.0","MUKTESAR, IN","        20","I","        17","I","         5","I","  46.2"," ,I,0729, ","    302.7"," ,I"
"IN018030400","1922","30.47","74.52","205.0","MUKTESAR, IN","        21","I","        17","I","         6","I","  97.8"," ,I,1213, ","    438.9"," ,I"
"IN018030400","1923","30.47","74.52","205.0","MUKTESAR, IN","        40","I","        32","I","         8","I","  71.6"," ,I,0725, ","    632.7"," ,I"
"IN018030400","1924","30.47","74.52","205.0","MUKTESAR, IN","        28","I","        22","I","         4","I","  74.9"," ,I,0728, ","    362.0"," ,I"
"IN018030400","1925","30.47","74.52","205.0","MUKTESAR, IN","        30","I","        20","I","         4","I","  86.4"," ,I,0802, ","    378.9"," ,I"
"IN018030400","1926","30.47","74.52","205.0","MUKTESAR, IN","        35","I","        33","I","         4","I","  69.1"," ,I,0714, ","    448.5"," ,I"
"IN018030400","1927","30.47","74.52","205.0","MUKTESAR, IN","        28","I","        20","I","         1","I","  72.6"," ,I,0708, ","    247.2"," ,I"
"IN018030400","1928","30.47","74.52","205.0","MUKTESAR, IN","        23","I","        19","I","         5","I"," 106.7"," ,I,0901, ","    334.3"," ,I"
"IN018030400","1929","30.47","74.52","205.0","MUKTESAR, IN","        22","I","        19","I","         1","I","  26.9"," ,I,0720, ","    244.2"," ,I"
"IN018030400","1930","30.47","74.52","205.0","MUKTESAR, IN","        30","I","        22","I","         2","I","  36.8"," ,I,0705, ","    282.9"," ,I"
"IN018030400","1931","30.47","74.52","205.0","MUKTESAR, IN","        34","I","        25","I","         6","I","  70.6"," ,I,0705, ","    442.2"," ,I"
"IN018030400","1932","30.47","74.52","205.0","MUKTESAR, IN","        31","I","        24","I","         1","I","  32.0"," ,I,0801, ","    315.9"," ,I"
"IN018030400","1933","30.47","74.52","205.0","MUKTESAR, IN","        46","I","        44","I","         6","I","  73.7"," ,I,0720, ","    560.0"," ,I"
"IN018030400","1934","30.47","74.52","205.0","MUKTESAR, IN","        19","I","        17","I","         6","I","  54.6"," ,I,0626, ","    340.0"," ,I"
"IN018030400","1935","30.47","74.52","205.0","MUKTESAR, IN","        31","I","        26","I","         4","I","  40.1"," ,I,0129, ","    331.6"," ,I"
"IN018030400","1936","30.47","74.52","205.0","MUKTESAR, IN","        31","I","        23","I","         4","I","  40.6"," ,I,0630, ","    311.3"," ,I"
"IN018030400","1937","30.47","74.52","205.0","MUKTESAR, IN","        27","I","        24","I","         2","I","  33.8"," ,I,0707, ","    230.1"," ,I"
"IN018030400","1938","30.47","74.52","205.0","MUKTESAR, IN","        19","I","        10","I","         2","I","  64.5"," ,I,0614, ","    198.3"," ,I"
"IN018030400","1939","30.47","74.52","205.0","MUKTESAR, IN","        20","I","        16","I","         1","I","  41.9"," ,I,0301, ","    190.4"," ,I"
"IN018030400","1940","30.47","74.52","205.0","MUKTESAR, IN","        27","I","        26","I","         4","I","  57.2"," ,I,0829, ","    392.6"," ,I"
"IN018030400","1941","30.47","74.52","205.0","MUKTESAR, IN","        26","I","        23","I","         4","I","  39.1"," ,I,0309, ","    313.2"," ,I"
"IN018030400","1942","30.47","74.52","205.0","MUKTESAR, IN","        27","I","        24","I","         5","I","  49.5"," ,I,0906, ","    354.5"," ,I"
"IN018030400","1944","30.47","74.52","205.0","MUKTESAR, IN","        41","I","        31","I","         5","I","  54.9"," ,I,0811, ","    398.9"," ,I"
"IN018030400","1945","30.47","74.52","205.0","MUKTESAR, IN","        40","I","        32","I","         5","I","  75.4"," ,I,0914, ","    542.1"," ,I"
"IN018030400","1946","30.47","74.52","205.0","MUKTESAR, IN","        21","I","        16","I","         2","I","  29.7"," ,I,0703, ","    169.0"," ,I"
"IN018030400","1948","30.47","74.52","205.0","MUKTESAR, IN","        29","I","        26","I","         7","I","  80.5"," ,I,0811, ","    517.4"," ,I"
"IN018030400","1949","30.47","74.52","205.0","MUKTESAR, IN","        28","I","        23","I","         1","I","  27.9"," ,I,0712, ","    221.3"," ,I"
"IN018030400","1950","30.47","74.52","205.0","MUKTESAR, IN","        33","I","        31","I","        12","I"," 167.1"," ,I,0904, ","    935.3"," ,I"
"IN018030400","1951","30.47","74.52","205.0","MUKTESAR, IN","        25","I","        19","I","         4","I"," 113.0"," ,I,0728, ","    333.1"," ,I"
"IN018030400","1952","30.47","74.52","205.0","MUKTESAR, IN","        21","I","        17","I","         3","I","  64.8"," ,I,0710, ","    301.9"," ,I"
"IN018030400","1953","30.47","74.52","205.0","MUKTESAR, IN","        17","I","        16","I","         2","I","  75.2"," ,I,0804, ","    265.7"," ,I"
"IN018030400","1954","30.47","74.52","205.0","MUKTESAR, IN","        21","I","        19","I","         6","I","  85.1"," ,I,0925, ","    401.2"," ,I"
"IN018030400","1955","30.47","74.52","205.0","MUKTESAR, IN","        21","I","        19","I","         5","I","  63.8"," ,I,0909, ","    368.4"," ,I"
"IN018030400","1956","30.47","74.52","205.0","MUKTESAR, IN","        32","I","        29","I","         7","I","  74.9"," ,I,0710, ","    534.0"," ,I"
"IN018030400","1958","30.47","74.52","205.0","MUKTESAR, IN","        26","I","        26","I","         6","I","  91.4"," ,I,0903, ","    580.0"," ,I"
"IN018030400","1959","30.47","74.52","205.0","MUKTESAR, IN","        16","I","        13","I","         3","I","  59.4"," ,I,0905, ","    206.6"," ,I"
"IN018030400","1960","30.47","74.52","205.0","MUKTESAR, IN","        21","I","        18","I","         1","I","  33.5"," ,I,0813, ","    224.9"," ,I"
"IN018030400","1961","30.47","74.52","205.0","MUKTESAR, IN","        23","I","        22","I","         6","I","  60.1"," ,I,0801, ","    445.1"," ,I"
"IN018030400","1962","30.47","74.52","205.0","MUKTESAR, IN","        17","I","        17","I","         6","I","  52.3"," ,I,0922, ","    331.5"," ,I"
"IN018030400","1963","30.47","74.52","205.0","MUKTESAR, IN","        12","I","         9","I","         4","I","  55.9"," ,I,0820, ","    246.4"," ,I"
"IN018030400","1964","30.47","74.52","205.0","MUKTESAR, IN","        16","I","        14","I","         3","I","  54.9"," ,I,0705, ","    237.5"," ,I"
"IN018030400","1965","30.47","74.52","205.0","MUKTESAR, IN","        11","I","         8","I","         2","I","  83.8"," ,I,0731, ","    195.2"," ,I"
"IN018030400","1966","30.47","74.52","205.0","MUKTESAR, IN","        24","I","        21","I","         8","I"," 170.7"," ,I,0908, ","    609.3"," ,I"
"IN018030400","1967","30.47","74.52","205.0","MUKTESAR, IN","        28","I","        27","I","         3","I"," 118.6"," ,I,0326, ","    513.1"," ,I"
"IN018030400","1968","30.47","74.52","205.0","MUKTESAR, IN","        29","I","        23","I","         3","I","  43.9"," ,I,0720, ","    272.6"," ,I"
"IN018030400","1969","30.47","74.52","205.0","MUKTESAR, IN","        14","I","        13","I","         2","I","  58.4"," ,I,0726, ","    184.8"," ,I"
"IN018030400","1970","30.47","74.52","205.0","MUKTESAR, IN","        20","I","        19","I","         1","I","  38.1"," ,I,0812, ","    188.1"," ,I"
